# n67.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523617492642
142	1523617497804
142	1523617507821
142	1523617512987
142	1523617518154
141	1523617523328
142	1523617528497
142	1523617533677
142	1523617538838
142	1523617544009
142	1523617549175
142	1523617554337
142	1523617559503
142	1523617564667
143	1523617569830
142	1523617575022
142	1523617585036
142	1523617590200
142	1523617600369
142	1523617605531
142	1523617610693
142	1523617615855
142	1523617626024
142	1523617631190
142	1523617636356
142	1523617641523
142	1523617651716
142	1523617656882
142	1523617662062
142	1523617667226
142	1523617672388
142	1523617677553
142	1523617682723
142	1523617687887
143	1523617693058
142	1523617698224
142	1523617703388
142	1523617708562
142	1523617713734
142	1523617718899
142	1523617724084
142	1523617729252
142	1523617734424
150	1523617739625
145	1523617744794
142	1523617749959
142	1523617755125
142	1523617760289
142	1523617765456
142	1523617770623
142	1523617775786
143	1523617780953
142	1523617786143
142	1523617791309
142	1523617796471
142	1523617801654
150	1523617806829
142	1523617811995
142	1523617817164
142	1523617822325
142	1523617827488
142	1523617832664
142	1523617837826
141	1523617842989
142	1523617848173
142	1523617853336
142	1523617858506
142	1523617863668
142	1523617868833
142	1523617873995
141	1523617879174
141	1523617889184
142	1523617894351
142	1523617899525
142	1523617904688
142	1523617909873
142	1523617915035
142	1523617925046
150	1523617935065
142	1523617940236
142	1523617945400
141	1523617950562
142	1523617955723
142	1523617960889
147	1523617966062
142	1523617976229
142	1523617981408
142	1523617986585
142	1523617991754
142	1523617996918
142	1523618002092
142	1523618007260
142	1523618012423
143	1523618017586
142	1523618022751
142	1523618027914
142	1523618033076
141	1523618038262
141	1523618043424
142	1523618048585
143	1523618058596
142	1523618063764
143	1523618073783
142	1523618078962
142	1523618084134
149	1523618089306
142	1523618094471
142	1523618099650
142	1523618104813
142	1523618109977
142	1523618115139
142	1523618120306
142	1523618125468
142	1523618130631
142	1523618140800
142	1523618145968
142	1523618151135
142	1523618156301
142	1523618161488
141	1523618166650
141	1523618171812
144	1523618176978
142	1523618182147
142	1523618187310
142	1523618192483
142	1523618197655
141	1523618202821
142	1523618207989
142	1523618213153
142	1523618218321
142	1523618223503
142	1523618228667
142	1523618233830
142	1523618238993
142	1523618244161
143	1523618249327
149	1523618254511
142	1523618259675
149	1523618264863
142	1523618274884
142	1523618280047
142	1523618285227
142	1523618290390
142	1523618300401
142	1523618305576
142	1523618310751
142	1523618315913
142	1523618321075
142	1523618326243
142	1523618331410
142	1523618341427
142	1523618346605
143	1523618351771
142	1523618356933
142	1523618362094
142	1523618367256
142	1523618372420
142	1523618377598
142	1523618382760
142	1523618387925
142	1523618393090
142	1523618398252
142	1523618408435
142	1523618413601
142	1523618418764
142	1523618428936
142	1523618434099
142	1523618439262
142	1523618444424
142	1523618454436
147	1523618464462
141	1523618469649
142	1523618474817
142	1523618479987
141	1523618490153
142	1523618495314
142	1523618500478
138	1523618505635
138	1523618515649
138	1523618525661
139	1523618530819
138	1523618535994
139	1523618541157
138	1523618546322
138	1523618556487
138	1523618561652
139	1523618571813
138	1523618576974
139	1523618582133
139	1523618587293
138	1523618592453
138	1523618597625
139	1523618602787
138	1523618612981
139	1523618618157
139	1523618623355
138	1523618628515
139	1523618633677
139	1523618638848
139	1523618644025
139	1523618649184
138	1523618654353
138	1523618659513
138	1523618664671
138	1523618669831
138	1523618674997
138	1523618685008
139	1523618690184
138	1523618695379
138	1523618700536
138	1523618705694
138	1523618710855
138	1523618716015
138	1523618721181
139	1523618726343
138	1523618731503
139	1523618736668
138	1523618746679
138	1523618751841
138	1523618757105
138	1523618762265
139	1523618772439
138	1523618782456
139	1523618787620
139	1523618792789
139	1523618797949
138	1523618803110
139	1523618808274
138	1523618813445
138	1523618818604
138	1523618823762
138	1523618828942
138	1523618839109
139	1523618844267
138	1523618849431
138	1523618854593
138	1523618859755
145	1523618864935
139	1523618870099
142	1523618875290
139	1523618880454
139	1523618885614
139	1523618890788
139	1523618895950
138	1523618901122
138	1523618906282
138	1523618911448
138	1523618916609
138	1523618921767
139	1523618926925
138	1523618932086
138	1523618937247
138	1523618942422
138	1523618947595
139	1523618952773
139	1523618957949
139	1523618963120
139	1523618968282
139	1523618973464
139	1523618978628
138	1523618983789
138	1523618988974
139	1523618994141
138	1523618999309
139	1523619004481
138	1523619009639
138	1523619014816
138	1523619019973
138	1523619025142
138	1523619030301
138	1523619035490
139	1523619040659
138	1523619045819
138	1523619050980
139	1523619056150
138	1523619061309
145	1523619066488
138	1523619071657
138	1523619076817
138	1523619082088
138	1523619087249
139	1523619092410
139	1523619097600
139	1523619102783
139	1523619107950
138	1523619113109
139	1523619118269
138	1523619123431
138	1523619128594
138	1523619133754
139	1523619138920
139	1523619144097
139	1523619149257
139	1523619154416
139	1523619159587
138	1523619164754
139	1523619169916
138	1523619175101
138	1523619180259
139	1523619185425
139	1523619190597
138	1523619195775
138	1523619200935
138	1523619206119
138	1523619211278
137	1523619216438
140	1523619221603
138	1523619226764
138	1523619231927
138	1523619237192
138	1523619242351
138	1523619247509
138	1523619252668
138	1523619257835
138	1523619262993
138	1523619268154
139	1523619273314
138	1523619278476
138	1523619283633
138	1523619288799
139	1523619298988
139	1523619304154
138	1523619309318
138	1523619314480
138	1523619319641
138	1523619324801
139	1523619329968
139	1523619335135
138	1523619340296
139	1523619345458
138	1523619350617
138	1523619355776
138	1523619360961
139	1523619366137
138	1523619371295
139	1523619376458
139	1523619381623
138	1523619386786
138	1523619391948
138	1523619397106
138	1523619402264
138	1523619407423
139	1523619412584
138	1523619417744
138	1523619422918
138	1523619428077
138	1523619433236
138	1523619438427
139	1523619443589
138	1523619448758
139	1523619453919
138	1523619459079
138	1523619464247
138	1523619469405
138	1523619474566
139	1523619484735
139	1523619489899
138	1523619500066
138	1523619505228
139	1523619510393
139	1523619520562
138	1523619525721
138	1523619530881
138	1523619536046
139	1523619541224
139	1523619546400
139	1523619551562
139	1523619556726
139	1523619561888
139	1523619567054
140	1523619572220
139	1523619577381
146	1523619582585
138	1523619587748
138	1523619592914
139	1523619598078
143	1523619603262
138	1523619608439
139	1523619613612
138	1523619618779
139	1523619623941
138	1523619629103
138	1523619634261
138	1523619639419
139	1523619644580
138	1523619649742
139	1523619654924
138	1523619660095
139	1523619665263
139	1523619670472
138	1523619675643
138	1523619680806
138	1523619685984
138	1523619691145
139	1523619696307
139	1523619701472
138	1523619706631
139	1523619711792
138	1523619716974
145	1523619722153
139	1523619727314
139	1523619732493
138	1523619737656
138	1523619742817
138	1523619747979
138	1523619753145
138	1523619758311
138	1523619763478
139	1523619768635
138	1523619773798
138	1523619783812
138	1523619788969
138	1523619794153
138	1523619799313
138	1523619804483
139	1523619809642
138	1523619814799
139	1523619819958
138	1523619825115
139	1523619830274
139	1523619835434
141	1523619840598
138	1523619845758
139	1523619850927
138	1523619856127
139	1523619861295
138	1523619866458
138	1523619871623
138	1523619876785
138	1523619881947
138	1523619887113
138	1523619892277
137	1523619897439
138	1523619902613
138	1523619907797
139	1523619917983
138	1523619923158
141	1523619928324
147	1523619938510
143	1523619948700
142	1523619953865
142	1523619959030
141	1523619964197
141	1523619969364
149	1523619979388
142	1523619984578
142	1523619989740
141	1523619994928
142	1523620000102
142	1523620005264
142	1523620010435
142	1523620015596
142	1523620020764
141	1523620025935
141	1523620031102
142	1523620036268
142	1523620046284
141	1523620051447
142	1523620056625
142	1523620061812
142	1523620066975
142	1523620072148
142	1523620077311
142	1523620082480
149	1523620087673
142	1523620092836
142	1523620098000
141	1523620103166
141	1523620108330
142	1523620113492
142	1523620118670
150	1523620123859
150	1523620133882
142	1523620139059
142	1523620149075
142	1523620154254
142	1523620159415
141	1523620164586
142	1523620169752
142	1523620174913
142	1523620180098
143	1523620185260
142	1523620190427
142	1523620195597
142	1523620200766
150	1523620205936
142	1523620211103
142	1523620216266
142	1523620226277
142	1523620231463
142	1523620236629
142	1523620241899
141	1523620247064
142	1523620252230
142	1523620257397
141	1523620262568
142	1523620272581
142	1523620277750
151	1523620282932
141	1523620288111
142	1523620293275
142	1523620298442
150	1523620303638
142	1523620308802
142	1523620313970
150	1523620319160
142	1523620324322
142	1523620329486
142	1523620334649
142	1523620339818
142	1523620344988
142	1523620350168
142	1523620355342
142	1523620360505
142	1523620365682
142	1523620370865
142	1523620376033
142	1523620381201
141	1523620386370
151	1523620391557
142	1523620396726
142	1523620401901
142	1523620407064
142	1523620412227
142	1523620417394
142	1523620422560
142	1523620427747
141	1523620432909
141	1523620438085
141	1523620443245
142	1523620448408
149	1523620458599
142	1523620463765
142	1523620468928
142	1523620474124
141	1523620479285
142	1523620484450
142	1523620489634
142	1523620499650
149	1523620509852
142	1523620515014
141	1523620525182
151	1523620530371
142	1523620535533
142	1523620540696
150	1523620545897
141	1523620556121
143	1523620561290
147	1523620566469
142	1523620571637
142	1523620576819
143	1523620581985
141	1523620587152
143	1523620597327
142	1523620607498
142	1523620612662
142	1523620617824
142	1523620622988
142	1523620628156
142	1523620633325
143	1523620638513
149	1523620643697
142	1523620648860
142	1523620654027
142	1523620659199
142	1523620664365
142	1523620669547
142	1523620674711
147	1523620679897
142	1523620685065
142	1523620690234
142	1523620695395
142	1523620700562
142	1523620705725
142	1523620710907
141	1523620716077
142	1523620721247
142	1523620726411
144	1523620731586
152	1523620736777
142	1523620741938
142	1523620747110
142	1523620752277
149	1523620757458
142	1523620762626
142	1523620767805
142	1523620772981
142	1523620778143
142	1523620783306
141	1523620788473
142	1523620793636
141	1523620798798
142	1523620803964
149	1523620809144
149	1523620814336
142	1523620819513
143	1523620824678
142	1523620829865
142	1523620835034
142	1523620840197
142	1523620845376
142	1523620850548
142	1523620855712
141	1523620860877
141	1523620866040
142	1523620871207
141	1523620876370
142	1523620881536
143	1523620886704
142	1523620891884
142	1523620897051
142	1523620902218
149	1523620907407
142	1523620912575
142	1523620917739
142	1523620922901
141	1523620928064
142	1523620933228
142	1523620938391
142	1523620943563
141	1523620953730
142	1523620958892
141	1523620964060
142	1523620969226
142	1523620974392
149	1523620979591
142	1523620984759
142	1523620989936
142	1523620995101
142	1523621000265
142	1523621005427
142	1523621010590
141	1523621015767
142	1523621020940
142	1523621026107
141	1523621031286
141	1523621036448
142	1523621046460
142	1523621051625
144	1523621056798
141	1523621061961
142	1523621071972
142	1523621082147
142	1523621092314
141	1523621102332
142	1523621107497
141	1523621112658
142	1523621117824
141	1523621122999
142	1523621133165
141	1523621138328
142	1523621148496
142	1523621163553
142	1523621168714
150	1523621173901
141	1523621179063
142	1523621184226
144	1523621189391
150	1523621194576
142	1523621199741
142	1523621204903
143	1523621210086
141	1523621215256
142	1523621220423
142	1523621225591
149	1523621230778
142	1523621235964
142	1523621241126
142	1523621246288
142	1523621251453
142	1523621256617
142	1523621261778
142	1523621266939
142	1523621272119
142	1523621277305
143	1523621282468
142	1523621292481
142	1523621297642
142	1523621302812
141	1523621307989
142	1523621313151
143	1523621318319
142	1523621323481
141	1523621328644
141	1523621333832
142	1523621339006
142	1523621344172
142	1523621349450
142	1523621354615
142	1523621359778
142	1523621364939
142	1523621370102
142	1523621380116
142	1523621385292
141	1523621390457
142	1523621395618
142	1523621400799
143	1523621405974
142	1523621411137
142	1523621416324
141	1523621421486
142	1523621426649
141	1523621431812
142	1523621436976
142	1523621442140
142	1523621447304
141	1523621452465
148	1523621457651
147	1523621462841
142	1523621468012
142	1523621473176
148	1523621478374
142	1523621483566
141	1523621488730
142	1523621498742
142	1523621503915
142	1523621514082
141	1523621519245
142	1523621524407
142	1523621529570
142	1523621534747
141	1523621539909
142	1523621545103
142	1523621550265
142	1523621555427
142	1523621560588
142	1523621570753
142	1523621575931
142	1523621581098
148	1523621586281
142	1523621591469
142	1523621596632
141	1523621601794
142	1523621606975
150	1523621612158
142	1523621617344
142	1523621622506
141	1523621627667
142	1523621632837
142	1523621637999
142	1523621643164
142	1523621648341
142	1523621653508
142	1523621658670
142	1523621663838
142	1523621669016
142	1523621674179
142	1523621679346
142	1523621684513
142	1523621689677
142	1523621694843
142	1523621700010
149	1523621705194
142	1523621710359
141	1523621715521
142	1523621725539
142	1523621730710
142	1523621735877
143	1523621741044
142	1523621746212
142	1523621751377
142	1523621756550
145	1523621761720
143	1523621771736
142	1523621776897
151	1523621786917
141	1523621797085
142	1523621802245
149	1523621807442
141	1523621812604
142	1523621817765
148	1523621822944
142	1523621828114
143	1523621833283
142	1523621838458
146	1523621843631
142	1523621848800
142	1523621853964
142	1523621859146
142	1523621864312
142	1523621869480
142	1523621874659
142	1523621879829
143	1523621885001
142	1523621890167
142	1523621895334
142	1523621900502
142	1523621905663
142	1523621910828
142	1523621915991
142	1523621921160
142	1523621926327
141	1523621931490
143	1523621936669
142	1523621941847
142	1523621947014
142	1523621952178
148	1523621957384
141	1523621962546
142	1523621967709
142	1523621972871
142	1523621978036
142	1523621983199
142	1523621988363
142	1523621993528
141	1523621998688
141	1523622003849
142	1523622009030
142	1523622014193
149	1523622019418
142	1523622024588
142	1523622029751
141	1523622034927
142	1523622040096
142	1523622045262
142	1523622050428
142	1523622055591
142	1523622060756
142	1523622065916
148	1523622071103
142	1523622076266
142	1523622081448
142	1523622086616
143	1523622091788
141	1523622096954
142	1523622102118
142	1523622107280
142	1523622112443
141	1523622117608
142	1523622122774
142	1523622127936
141	1523622133097
141	1523622138258
142	1523622143446
142	1523622148622
142	1523622153791
142	1523622158954
142	1523622164117
142	1523622169281
142	1523622174452
142	1523622179615
142	1523622184778
142	1523622189944
142	1523622195111
142	1523622200279
142	1523622205442
142	1523622210712
145	1523622215898
141	1523622221059
141	1523622226222
142	1523622231385
142	1523622236551
142	1523622246721
150	1523622251919
141	1523622257085
141	1523622262311
142	1523622267478
142	1523622272660
142	1523622277857
141	1523622283023
148	1523622288197
142	1523622293366
142	1523622298781
142	1523622303942
142	1523622309121
142	1523622314300
142	1523622319485
142	1523622324646
141	1523622329807
142	1523622334969
142	1523622340131
142	1523622345312
142	1523622350483
142	1523622360652
142	1523622365819
142	1523622375831
150	1523622381025
142	1523622391190
143	1523622396351
142	1523622401523
142	1523622406702
142	1523622411864
142	1523622417025
142	1523622422191
142	1523622427353
142	1523622437526
142	1523622442702
142	1523622447862
142	1523622458024
149	1523622463210
141	1523622468387
142	1523622473646
142	1523622478812
142	1523622483978
142	1523622489140
142	1523622494301
142	1523622499463
141	1523622504640
142	1523622509803
145	1523622514972
148	1523622520154
142	1523622525320
142	1523622530485
142	1523622535658
146	1523622540839
142	1523622546003
142	1523622551164
142	1523622556353
141	1523622561520
142	1523622566697
148	1523622571885
142	1523622577059
142	1523622582222
142	1523622587387
142	1523622592566
142	1523622597729
141	1523622602893
142	1523622608056
149	1523622613239
142	1523622618402
141	1523622623585
142	1523622628753
149	1523622633962
142	1523622639149
141	1523622644313
142	1523622649481
142	1523622654643
142	1523622659810
142	1523622664970
142	1523622670132
142	1523622675294
142	1523622680454
141	1523622690627
142	1523622695788
142	1523622700964
142	1523622706127
141	1523622711294
141	1523622716455
143	1523622721620
142	1523622731630
141	1523622736810
142	1523622741972
141	1523622747132
142	1523622752297
150	1523622757470
142	1523622762648
142	1523622767809
142	1523622782851
142	1523622788012
142	1523622793173
142	1523622798336
142	1523622808347
142	1523622813520
141	1523622818687
142	1523622823878
142	1523622829044
141	1523622839055
144	1523622844222
142	1523622849387
142	1523622854556
150	1523622859759
141	1523622864926
141	1523622875098
141	1523622880269
142	1523622885447
142	1523622895620
148	1523622900798
142	1523622905962
142	1523622911128
142	1523622916295
142	1523622921477
142	1523622926646
143	1523622931814
142	1523622936984
142	1523622942149
142	1523622947338
142	1523622952504
142	1523622957671
142	1523622962836
142	1523622967999
148	1523622973183
142	1523622978349
142	1523622983539
142	1523622988701
142	1523622993869
141	1523622999030
142	1523623004191
142	1523623009460
142	1523623014624
142	1523623019788
142	1523623024951
152	1523623030137
142	1523623035300
141	1523623040462
142	1523623045640
142	1523623050802
142	1523623055965
141	1523623061127
142	1523623066289
142	1523623071470
142	1523623076782
142	1523623081954
142	1523623087126
142	1523623092288
142	1523623097453
142	1523623102614
142	1523623107775
142	1523623112941
141	1523623118105
141	1523623123270
141	1523623133436
142	1523623138599
141	1523623143765
141	1523623148927
142	1523623159092
142	1523623169107
142	1523623174272
142	1523623179443
142	1523623184613
142	1523623189782
142	1523623194957
142	1523623200160
142	1523623205327
142	1523623210490
141	1523623215651
150	1523623220834
142	1523623225996
142	1523623231157
142	1523623236320
142	1523623241480
142	1523623246641
142	1523623251809
142	1523623261993
141	1523623267152
142	1523623272317
144	1523623277484
142	1523623282646
142	1523623287812
142	1523623292973
142	1523623303142
142	1523623308303
142	1523623318313
142	1523623328333
142	1523623333505
149	1523623338688
142	1523623343849
142	1523623349014
142	1523623354175
149	1523623359358
142	1523623369369
142	1523623374554
149	1523623379738
142	1523623384910
141	1523623390072
142	1523623395234
142	1523623400416
142	1523623405576
149	1523623415589
142	1523623420754
142	1523623425916
149	1523623431091
145	1523623436260
141	1523623441428
142	1523623446589
142	1523623451751
142	1523623456912
142	1523623462088
142	1523623467249
142	1523623477260
142	1523623482423
142	1523623487608
142	1523623492771
142	1523623497941
142	1523623503118
149	1523623508297
149	1523623513480
141	1523623518641
142	1523623523906
142	1523623529073
142	1523623534248
142	1523623539409
150	1523623549431
143	1523623554612
141	1523623559773
141	1523623564934
142	1523623570095
142	1523623580106
142	1523623585274
142	1523623590443
141	1523623595606
142	1523623600775
142	1523623605947
141	1523623611107
141	1523623616268
141	1523623626278
141	1523623636289
142	1523623641467
143	1523623646638
142	1523623651805
141	1523623656968
149	1523623662153
142	1523623667321
141	1523623672512
142	1523623677676
142	1523623682839
142	1523623688002
142	1523623693168
142	1523623698335
142	1523623703513
142	1523623708678
141	1523623718842
142	1523623724021
142	1523623729188
142	1523623734354
142	1523623739518
142	1523623744679
142	1523623749846
142	1523623755007
142	1523623770026
142	1523623775193
142	1523623780366
142	1523623785529
142	1523623795565
142	1523623800732
142	1523623805903
141	1523623820922
142	1523623826116
142	1523623831283
141	1523623836454
149	1523623841630
142	1523623846795
142	1523623851957
148	1523623857148
142	1523623862314
142	1523623867475
142	1523623872637
142	1523623877808
142	1523623882970
141	1523623892981
142	1523623898163
141	1523623903327
142	1523623908495
142	1523623918506
142	1523623923684
141	1523623928844
142	1523623939011
142	1523623944173
142	1523623949337
142	1523623954504
142	1523623959671
142	1523623964835
142	1523623969999
142	1523623975162
143	1523623980344
146	1523623985539
142	1523623995708
150	1523624000891
142	1523624011057
142	1523624016220
142	1523624021387
142	1523624026554
142	1523624036721
145	1523624046902
142	1523624052064
142	1523624057231
142	1523624062394
142	1523624067556
142	1523624072738
142	1523624077902
142	1523624083078
142	1523624088346
142	1523624093508
142	1523624098669
142	1523624108835
142	1523624114000
141	1523624119160
142	1523624124323
141	1523624134338
142	1523624139505
142	1523624144673
142	1523624149838
142	1523624155020
141	1523624160182
142	1523624165345
142	1523624170510
143	1523624175684
143	1523624180852
142	1523624186014
143	1523624191177
142	1523624196340
142	1523624201506
142	1523624206674
142	1523624211837
143	1523624222018
141	1523624227185
142	1523624232346
145	1523624242535
141	1523624247703
142	1523624252873
146	1523624258062
157	1523624263255
142	1523624268425
142	1523624273586
141	1523624278753
143	1523624283926
142	1523624289107
150	1523624299127
142	1523624304298
141	1523624309469
141	1523624314634
142	1523624319800
142	1523624324966
141	1523624330130
146	1523624335307
141	1523624340469
141	1523624345655
141	1523624350832
142	1523624355994
142	1523624361157
142	1523624366318
142	1523624371494
142	1523624376663
142	1523624381832
142	1523624386994
142	1523624392166
142	1523624397329
142	1523624402491
142	1523624407658
153	1523624412945
142	1523624418129
142	1523624423290
142	1523624428451
142	1523624433615
142	1523624438779
144	1523624443945
142	1523624449107
142	1523624454280
142	1523624459446
142	1523624464608
142	1523624469770
142	1523624474936
149	1523624485138
142	1523624490305
142	1523624500468
142	1523624505631
142	1523624510795
142	1523624515957
141	1523624521119
142	1523624526285
142	1523624531458
142	1523624536625
141	1523624541787
141	1523624551974
141	1523624557156
143	1523624567182
142	1523624572347
142	1523624587364
142	1523624592531
141	1523624597691
142	1523624602852
142	1523624608014
142	1523624613192
148	1523624623230
142	1523624628412
142	1523624633575
142	1523624638740
142	1523624643902
142	1523624653914
141	1523624659075
141	1523624664237
142	1523624669400
142	1523624679566
142	1523624689734
142	1523624694898
142	1523624700061
142	1523624705223
141	1523624710386
142	1523624720553
143	1523624730727
142	1523624735892
142	1523624745909
143	1523624751092
141	1523624756267
142	1523624761436
141	1523624771447
146	1523624776620
142	1523624781780
142	1523624786946
142	1523624792115
142	1523624797277
142	1523624807332
143	1523624812498
142	1523624817681
142	1523624822860
142	1523624828032
142	1523624833197
142	1523624838358
141	1523624848372
144	1523624853543
141	1523624858706
142	1523624863872
142	1523624873885
142	1523624879055
142	1523624884232
141	1523624889411
142	1523624894577
141	1523624899756
142	1523624904921
142	1523624910082
142	1523624915243
142	1523624925255
141	1523624930415
144	1523624935593
141	1523624940778
142	1523624950813
142	1523624955986
141	1523624961152
141	1523624971168
142	1523624976334
142	1523624981499
142	1523624986688
142	1523624991850
142	1523625001860
142	1523625007029
142	1523625012193
142	1523625017378
142	1523625022542
142	1523625032554
142	1523625037717
141	1523625042897
148	1523625048075
142	1523625053250
142	1523625058413
147	1523625063593
142	1523625068756
141	1523625073919
142	1523625079081
142	1523625084245
142	1523625089407
142	1523625094570
143	1523625099735
142	1523625109908
142	1523625115069
142	1523625120235
142	1523625125405
142	1523625130574
142	1523625135736
142	1523625140915
142	1523625146090
142	1523625156107
147	1523625161285
142	1523625166449
142	1523625171610
142	1523625181778
142	1523625186949
142	1523625192112
142	1523625197290
142	1523625207456
143	1523625212619
153	1523625222646
141	1523625227825
141	1523625232986
145	1523625238152
153	1523625243343
142	1523625248504
141	1523625258672
141	1523625263835
142	1523625269025
141	1523625279040
141	1523625284205
142	1523625289380
142	1523625299390
141	1523625304551
142	1523625309711
142	1523625314878
142	1523625320055
153	1523625325239
141	1523625330415
142	1523625335609
142	1523625340774
142	1523625345934
158	1523625351125
142	1523625356286
143	1523625361469
142	1523625371632
142	1523625376792
154	1523625386983
154	1523625397190
141	1523625402350
141	1523625412361
141	1523625417522
142	1523625422687
142	1523625427848
141	1523625438012
159	1523625443226
142	1523625453395
142	1523625458573
141	1523625463737
153	1523625468937
142	1523625474100
142	1523625484265
142	1523625489427
142	1523625494587
152	1523625504776
142	1523625509946
142	1523625519958
142	1523625525134
142	1523625535145
142	1523625540311
141	1523625545482
158	1523625550676
142	1523625555838
142	1523625561019
142	1523625571190
141	1523625576351
141	1523625581512
157	1523625586722
142	1523625591895
156	1523625597106
141	1523625602268
143	1523625607431
141	1523625617599
143	1523625622781
141	1523625627947
142	1523625633113
141	1523625643133
142	1523625653311
156	1523625658520
146	1523625663688
142	1523625668855
141	1523625674017
142	1523625679184
159	1523625684384
142	1523625689550
141	1523625694714
142	1523625699874
142	1523625710037
141	1523625715211
160	1523625720442
142	1523625725602
142	1523625735768
142	1523625740932
157	1523625746124
142	1523625751286
142	1523625766310
142	1523625771471
142	1523625776652
142	1523625781829
142	1523625786994
160	1523625792212
142	1523625797374
141	1523625802542
141	1523625807705
141	1523625812872
156	1523625818061
142	1523625823222
153	1523625828417
142	1523625833578
142	1523625838756
157	1523625843973
142	1523625849136
142	1523625854308
142	1523625859469
142	1523625864644
160	1523625869829
142	1523625874990
141	1523625880169
142	1523625885331
142	1523625890493
142	1523625900659
160	1523625905899
141	1523625911061
142	1523625916222
142	1523625921384
142	1523625926546
156	1523625931739
142	1523625936901
142	1523625942062
141	1523625947223
141	1523625952389
142	1523625957554
142	1523625962730
142	1523625967925
142	1523625973106
142	1523625978270
142	1523625983436
142	1523625988597
159	1523625993807
142	1523625998979
142	1523626004145
145	1523626009311
142	1523626014478
158	1523626019687
142	1523626024851
142	1523626030013
150	1523626035206
143	1523626040374
162	1523626045597
142	1523626050778
142	1523626055944
142	1523626061107
142	1523626066280
160	1523626071498
142	1523626076672
142	1523626081843
142	1523626087007
142	1523626092171
142	1523626097349
142	1523626102517
142	1523626107681
142	1523626112845
142	1523626118026
160	1523626123220
143	1523626128393
142	1523626133587
142	1523626138751
141	1523626143912
153	1523626149104
142	1523626154267
142	1523626164313
144	1523626169496
141	1523626174671
142	1523626179831
158	1523626185031
142	1523626190197
142	1523626195376
142	1523626200538
141	1523626205700
141	1523626215865
141	1523626221036
142	1523626226217
166	1523626231454
142	1523626236618
142	1523626241780
142	1523626251951
156	1523626257153
142	1523626267188
142	1523626272353
142	1523626277520
142	1523626287536
157	1523626292747
142	1523626297911
151	1523626303093
141	1523626308254
142	1523626313439
142	1523626318599
142	1523626323766
148	1523626328946
142	1523626334116
142	1523626339286
142	1523626344450
142	1523626349612
142	1523626359787
142	1523626364969
142	1523626370132
142	1523626375305
144	1523626380477
141	1523626385661
142	1523626390838
143	1523626400849
142	1523626406011
142	1523626411175
142	1523626416336
142	1523626421512
159	1523626426727
142	1523626431895
141	1523626437060
141	1523626442220
142	1523626447390
157	1523626452628
142	1523626457790
141	1523626462977
142	1523626468141
142	1523626473302
156	1523626478508
142	1523626483695
142	1523626488862
142	1523626494023
142	1523626499190
159	1523626504413
142	1523626509581
142	1523626514750
142	1523626519920
141	1523626525087
154	1523626530301
141	1523626535469
142	1523626540636
142	1523626545800
141	1523626550966
156	1523626556189
142	1523626561353
142	1523626566530
142	1523626571692
142	1523626576857
142	1523626582025
142	1523626587189
142	1523626592369
141	1523626597533
142	1523626602696
142	1523626607868
142	1523626613039
161	1523626618259
142	1523626623437
142	1523626628601
142	1523626633764
142	1523626638928
158	1523626644154
141	1523626649317
142	1523626654479
142	1523626659641
142	1523626664811
158	1523626670028
141	1523626675190
142	1523626680370
142	1523626685537
142	1523626690700
159	1523626700726
155	1523626705923
141	1523626711091
142	1523626716283
141	1523626721447
141	1523626726610
158	1523626731822
142	1523626741833
141	1523626747013
141	1523626752180
142	1523626757352
141	1523626762513
156	1523626767717
142	1523626772879
142	1523626778044
140	1523626783206
139	1523626788369
157	1523626793562
138	1523626803574
151	1523626813772
140	1523626818937
139	1523626824117
138	1523626829292
140	1523626839304
138	1523626849317
139	1523626854490
145	1523626859671
139	1523626864831
139	1523626869991
138	1523626875148
158	1523626885351
139	1523626890513
138	1523626895692
139	1523626905859
139	1523626911018
138	1523626916184
150	1523626921387
139	1523626931579
139	1523626941746
139	1523626946932
138	1523626952099
150	1523626957289
139	1523626962450
140	1523626967613
138	1523626972772
138	1523626982805
140	1523626987970
151	1523626993176
139	1523626998336
139	1523627003497
139	1523627008675
140	1523627013862
152	1523627019054
138	1523627024212
139	1523627029385
139	1523627034546
138	1523627039704
138	1523627049867
154	1523627055069
138	1523627060227
139	1523627070398
139	1523627075570
139	1523627085585
152	1523627090788
139	1523627095954
139	1523627101136
140	1523627106296
139	1523627111460
140	1523627116628
139	1523627121794
139	1523627127006
139	1523627132168
139	1523627137354
138	1523627142520
139	1523627152532
138	1523627157690
139	1523627167855
140	1523627173036
139	1523627178202
139	1523627183365
153	1523627188556
139	1523627193717
139	1523627198918
138	1523627204082
139	1523627209257
153	1523627214460
139	1523627219619
139	1523627224794
139	1523627229982
138	1523627235142
139	1523627240302
138	1523627245465
157	1523627250684
139	1523627255843
158	1523627261067
138	1523627266226
139	1523627271406
139	1523627276587
139	1523627281747
138	1523627286911
138	1523627292070
139	1523627297229
154	1523627302436
139	1523627307604
138	1523627312763
139	1523627317928
138	1523627323091
150	1523627328275
139	1523627333437
139	1523627338618
139	1523627343790
139	1523627348949
156	1523627354143
139	1523627359306
139	1523627364486
138	1523627369644
139	1523627374803
139	1523627379962
139	1523627385126
150	1523627390320
138	1523627395491
151	1523627400707
139	1523627405887
139	1523627411052
139	1523627416211
139	1523627421375
138	1523627426538
