# n38.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523617234585
142	1523617239758
142	1523617244930
150	1523617250116
141	1523617255278
142	1523617260445
143	1523617265626
143	1523617270798
142	1523617275988
142	1523617281157
142	1523617286354
142	1523617291522
142	1523617296692
142	1523617301856
143	1523617307025
142	1523617312192
142	1523617317354
142	1523617322519
142	1523617332535
141	1523617337700
142	1523617342862
142	1523617348038
142	1523617353217
142	1523617358378
142	1523617368390
141	1523617373556
142	1523617378719
142	1523617383888
142	1523617389052
142	1523617399074
142	1523617404239
142	1523617409417
141	1523617414581
142	1523617419753
142	1523617424915
142	1523617430082
141	1523617440247
142	1523617445409
142	1523617450573
144	1523617460747
143	1523617465910
143	1523617471091
142	1523617476254
143	1523617481461
142	1523617491634
142	1523617496798
142	1523617506972
142	1523617512140
143	1523617517305
142	1523617522488
142	1523617527658
142	1523617532837
142	1523617538005
142	1523617543170
142	1523617548338
142	1523617553505
145	1523617558677
144	1523617563852
142	1523617569014
142	1523617579029
141	1523617589046
142	1523617594239
142	1523617599420
142	1523617604582
142	1523617609758
143	1523617614935
142	1523617620097
142	1523617625260
142	1523617630423
142	1523617635585
142	1523617640747
142	1523617645909
142	1523617651071
142	1523617656240
142	1523617661402
142	1523617666565
142	1523617671731
142	1523617681912
142	1523617687073
142	1523617697086
142	1523617702249
142	1523617707412
142	1523617712575
142	1523617717737
142	1523617727749
145	1523617732942
142	1523617738130
142	1523617743308
142	1523617748474
142	1523617753741
143	1523617758906
148	1523617764087
142	1523617769250
142	1523617779262
142	1523617784425
142	1523617789588
142	1523617799758
142	1523617804923
142	1523617810105
142	1523617815272
143	1523617820440
142	1523617825616
142	1523617830779
142	1523617835963
142	1523617841127
142	1523617846288
142	1523617851455
142	1523617856620
142	1523617861781
142	1523617866951
143	1523617872119
142	1523617877299
142	1523617882482
142	1523617887654
142	1523617892820
142	1523617898006
142	1523617903175
142	1523617908347
142	1523617913510
145	1523617918674
142	1523617923835
142	1523617928999
142	1523617934162
142	1523617949184
142	1523617954346
142	1523617959528
143	1523617964697
142	1523617969866
143	1523617975034
142	1523617980198
143	1523617985367
143	1523617990534
150	1523617995717
143	1523618000892
142	1523618006058
142	1523618011220
142	1523618016409
142	1523618021599
142	1523618026767
142	1523618036778
141	1523618041941
142	1523618047104
142	1523618052269
142	1523618062285
142	1523618067450
142	1523618077461
142	1523618082650
142	1523618087813
141	1523618092991
142	1523618098155
143	1523618108322
142	1523618113482
142	1523618123645
148	1523618128824
142	1523618133995
149	1523618139182
143	1523618144348
142	1523618149526
142	1523618154694
142	1523618159864
142	1523618165027
142	1523618175044
142	1523618180207
142	1523618190382
142	1523618195542
142	1523618210563
141	1523618215725
141	1523618220888
142	1523618226048
142	1523618231217
142	1523618241227
142	1523618246393
142	1523618256419
142	1523618266436
142	1523618271598
142	1523618281628
142	1523618286790
142	1523618291951
142	1523618302119
142	1523618307287
142	1523618312464
142	1523618322483
142	1523618327648
143	1523618332828
142	1523618337998
143	1523618343167
142	1523618348330
142	1523618353496
142	1523618363513
142	1523618373553
143	1523618378722
143	1523618383886
142	1523618389077
142	1523618394258
142	1523618399419
142	1523618409593
144	1523618414763
142	1523618419931
142	1523618429947
141	1523618435125
142	1523618440396
142	1523618445566
142	1523618455732
142	1523618460895
141	1523618466057
142	1523618471223
142	1523618476386
142	1523618486554
142	1523618491723
143	1523618496888
142	1523618502066
138	1523618512229
141	1523618517391
139	1523618527556
139	1523618532719
138	1523618537891
139	1523618543064
138	1523618548223
138	1523618553390
138	1523618558553
138	1523618573570
138	1523618578729
139	1523618588745
139	1523618593905
139	1523618604071
138	1523618609239
138	1523618614400
138	1523618619567
138	1523618624728
138	1523618629903
138	1523618635076
139	1523618640236
138	1523618645398
139	1523618650558
138	1523618655734
138	1523618660903
138	1523618666073
139	1523618671242
138	1523618676410
139	1523618681575
138	1523618686734
138	1523618691924
139	1523618697102
143	1523618702285
138	1523618707462
141	1523618712629
138	1523618717796
139	1523618722955
138	1523618728123
139	1523618733291
139	1523618738459
138	1523618743622
138	1523618748793
139	1523618753961
138	1523618759135
138	1523618764296
139	1523618769460
138	1523618774634
138	1523618779795
139	1523618784963
138	1523618790128
138	1523618795287
139	1523618800447
139	1523618805613
139	1523618810773
139	1523618815952
138	1523618821115
139	1523618826274
139	1523618831436
139	1523618836600
139	1523618841786
138	1523618846951
139	1523618852117
138	1523618857303
139	1523618862472
138	1523618867636
138	1523618872811
138	1523618877991
138	1523618883160
139	1523618888323
138	1523618893481
138	1523618898640
138	1523618908667
138	1523618913832
138	1523618918993
139	1523618924152
138	1523618929319
138	1523618934483
139	1523618939643
138	1523618944802
138	1523618949966
138	1523618955146
138	1523618960310
138	1523618965474
138	1523618970632
138	1523618975797
138	1523618980959
138	1523618986116
138	1523618991283
139	1523618996442
139	1523619001601
138	1523619006761
138	1523619011919
157	1523619017138
138	1523619022299
138	1523619027462
138	1523619032626
138	1523619037810
138	1523619042978
138	1523619048144
138	1523619053308
138	1523619063319
138	1523619068484
138	1523619073642
147	1523619078833
139	1523619084013
138	1523619089172
139	1523619094383
138	1523619099558
138	1523619109727
138	1523619114886
138	1523619120048
139	1523619125208
138	1523619130367
138	1523619135529
138	1523619140687
138	1523619145848
138	1523619151010
138	1523619161028
139	1523619171049
139	1523619176239
139	1523619181424
139	1523619186585
138	1523619191745
139	1523619196912
138	1523619202078
139	1523619207236
139	1523619212413
139	1523619217585
138	1523619222744
138	1523619227902
139	1523619233061
139	1523619238221
138	1523619243383
139	1523619248543
139	1523619253708
138	1523619258867
139	1523619264029
138	1523619269193
147	1523619274395
138	1523619279558
138	1523619284725
138	1523619289882
138	1523619295039
138	1523619300211
139	1523619305375
138	1523619315543
138	1523619325560
138	1523619330726
138	1523619335891
139	1523619346065
139	1523619356096
139	1523619361273
148	1523619366468
138	1523619371625
139	1523619376785
138	1523619381959
138	1523619387122
138	1523619392283
138	1523619397442
138	1523619402600
140	1523619407763
138	1523619412924
138	1523619418089
138	1523619423265
138	1523619428433
138	1523619438446
138	1523619443612
138	1523619448772
138	1523619453931
139	1523619459091
138	1523619464248
138	1523619469408
138	1523619474577
138	1523619484752
138	1523619489935
139	1523619495097
138	1523619505258
139	1523619510416
139	1523619515580
138	1523619520741
138	1523619530906
139	1523619540920
138	1523619546079
138	1523619551245
138	1523619556408
138	1523619561572
138	1523619566761
138	1523619571928
138	1523619582089
138	1523619592103
138	1523619597264
139	1523619602429
138	1523619607590
139	1523619612765
138	1523619617960
138	1523619628129
139	1523619633288
139	1523619638448
138	1523619643606
138	1523619653622
139	1523619658803
138	1523619663972
138	1523619669130
138	1523619674288
139	1523619679465
138	1523619684624
139	1523619689786
140	1523619694952
139	1523619700122
139	1523619705289
139	1523619710450
139	1523619715610
146	1523619725628
138	1523619730789
138	1523619735966
138	1523619746132
138	1523619751306
138	1523619756464
139	1523619761626
138	1523619766790
138	1523619771952
138	1523619777114
139	1523619782279
138	1523619787440
139	1523619792600
144	1523619797788
138	1523619802950
138	1523619808122
138	1523619818296
139	1523619823458
138	1523619828616
139	1523619833775
139	1523619838932
139	1523619844091
138	1523619849265
138	1523619854424
138	1523619859581
138	1523619864749
138	1523619869912
139	1523619875072
139	1523619880230
139	1523619885404
138	1523619890568
139	1523619895732
138	1523619905896
138	1523619911072
145	1523619921258
138	1523619926424
138	1523619936591
139	1523619941776
142	1523619946966
143	1523619952133
142	1523619957296
145	1523619962462
147	1523619967644
142	1523619972816
151	1523619978007
142	1523619983178
142	1523619988346
142	1523619993508
149	1523619998692
142	1523620003854
142	1523620009017
142	1523620019182
141	1523620024344
142	1523620029510
142	1523620034689
141	1523620044706
142	1523620049872
142	1523620055039
150	1523620060227
142	1523620065401
142	1523620070568
142	1523620075733
142	1523620080922
142	1523620086083
143	1523620091250
149	1523620096434
142	1523620101616
142	1523620106777
149	1523620111963
151	1523620117150
142	1523620122315
142	1523620127483
150	1523620132673
142	1523620137843
143	1523620143018
142	1523620148183
142	1523620153362
142	1523620158529
142	1523620163706
149	1523620168894
142	1523620174067
142	1523620179229
142	1523620184399
148	1523620189595
141	1523620194758
142	1523620199922
142	1523620205087
142	1523620210249
142	1523620215414
142	1523620220577
142	1523620225746
141	1523620230909
142	1523620236069
142	1523620241247
143	1523620246427
142	1523620251590
142	1523620256751
142	1523620261915
142	1523620267075
142	1523620272256
142	1523620277417
142	1523620282580
142	1523620287742
141	1523620292904
142	1523620298070
141	1523620303237
142	1523620313249
141	1523620318412
142	1523620328426
142	1523620333588
142	1523620338758
142	1523620343938
141	1523620349104
142	1523620354269
142	1523620359448
142	1523620369613
142	1523620374775
141	1523620379936
142	1523620385099
142	1523620390262
142	1523620395439
142	1523620400623
142	1523620410660
147	1523620415837
142	1523620425850
141	1523620431012
141	1523620436172
142	1523620441342
141	1523620446506
142	1523620461521
142	1523620466684
142	1523620471866
144	1523620477034
142	1523620482210
142	1523620487377
142	1523620492537
142	1523620502560
142	1523620507729
142	1523620512924
142	1523620518088
142	1523620523256
142	1523620528431
142	1523620533593
142	1523620538768
142	1523620543931
142	1523620549094
150	1523620554278
142	1523620559439
143	1523620564603
144	1523620569770
142	1523620574955
142	1523620580123
143	1523620585293
149	1523620590471
142	1523620595654
142	1523620600817
142	1523620605981
142	1523620611148
142	1523620616310
142	1523620621477
142	1523620626639
142	1523620631808
142	1523620641976
151	1523620647157
142	1523620652320
142	1523620657481
141	1523620667492
143	1523620672658
142	1523620677831
142	1523620688007
142	1523620698035
142	1523620703203
148	1523620708402
141	1523620713563
142	1523620718725
149	1523620728911
142	1523620734072
142	1523620744096
142	1523620749258
143	1523620754437
142	1523620759600
149	1523620764783
142	1523620769970
142	1523620775132
142	1523620780293
143	1523620785458
142	1523620795630
143	1523620800799
143	1523620810970
142	1523620816141
147	1523620821329
142	1523620826505
142	1523620831666
142	1523620836848
142	1523620847019
142	1523620852180
142	1523620862347
142	1523620872517
142	1523620877685
141	1523620882847
142	1523620888008
142	1523620898192
142	1523620903357
142	1523620913373
142	1523620918538
142	1523620923709
142	1523620933873
144	1523620939040
142	1523620949052
142	1523620954236
142	1523620964275
142	1523620969452
142	1523620974616
142	1523620979787
141	1523620984948
142	1523620990111
142	1523620995275
142	1523621000436
142	1523621005600
141	1523621015765
141	1523621020942
142	1523621026102
142	1523621031277
142	1523621036442
142	1523621046455
142	1523621051619
146	1523621056809
142	1523621066823
142	1523621072010
141	1523621082178
141	1523621092345
142	1523621102368
141	1523621107533
142	1523621112712
142	1523621117874
141	1523621123043
141	1523621133222
141	1523621138383
142	1523621148553
142	1523621163572
141	1523621168741
141	1523621173937
141	1523621179102
142	1523621184264
141	1523621189425
148	1523621194606
142	1523621204774
142	1523621214789
142	1523621219951
142	1523621225114
141	1523621235284
142	1523621240448
142	1523621245611
143	1523621250774
142	1523621255936
142	1523621266116
145	1523621271300
142	1523621281468
141	1523621286630
148	1523621296818
142	1523621301981
142	1523621307143
142	1523621322160
141	1523621327336
142	1523621332505
141	1523621337668
142	1523621347679
142	1523621352846
142	1523621358033
141	1523621363195
147	1523621368367
150	1523621373556
142	1523621378717
141	1523621383878
141	1523621389040
142	1523621394210
141	1523621399375
142	1523621404539
143	1523621409710
142	1523621414873
142	1523621420049
141	1523621425225
142	1523621430385
141	1523621435546
142	1523621440708
142	1523621445869
142	1523621451030
144	1523621456196
142	1523621461358
142	1523621466529
142	1523621471691
143	1523621481861
150	1523621487052
142	1523621497224
149	1523621502399
142	1523621512569
142	1523621517732
146	1523621522898
142	1523621528061
142	1523621533227
142	1523621538389
142	1523621543575
141	1523621548736
143	1523621553909
142	1523621559070
142	1523621569082
142	1523621574289
142	1523621579457
150	1523621584642
142	1523621589805
142	1523621599821
142	1523621605002
142	1523621615170
148	1523621620344
141	1523621625509
142	1523621630677
148	1523621635856
142	1523621646025
141	1523621651186
149	1523621656365
142	1523621661541
142	1523621666702
142	1523621671880
142	1523621677042
142	1523621687210
142	1523621697223
142	1523621702391
142	1523621707557
142	1523621712720
142	1523621717889
142	1523621723055
142	1523621728216
142	1523621733399
142	1523621738566
142	1523621743735
142	1523621748902
142	1523621754070
142	1523621759233
142	1523621764397
142	1523621769577
142	1523621774744
142	1523621779911
141	1523621785077
147	1523621790274
142	1523621795456
142	1523621800623
142	1523621805791
142	1523621810962
142	1523621816126
142	1523621821294
142	1523621826465
149	1523621831635
141	1523621836800
142	1523621841964
148	1523621847140
142	1523621852307
142	1523621857493
142	1523621862658
150	1523621867847
141	1523621873015
142	1523621878178
141	1523621883344
142	1523621888507
142	1523621893669
142	1523621898849
141	1523621904018
142	1523621914187
142	1523621919360
142	1523621924523
142	1523621934534
142	1523621939697
141	1523621944857
142	1523621950017
142	1523621960028
150	1523621965212
142	1523621970375
142	1523621975558
141	1523621980725
142	1523621985903
141	1523621996072
142	1523622006089
142	1523622011250
142	1523622016414
142	1523622021581
142	1523622026742
141	1523622036909
142	1523622042081
142	1523622047247
142	1523622052409
142	1523622057577
142	1523622062738
143	1523622072750
142	1523622077925
142	1523622087937
142	1523622093101
141	1523622098269
141	1523622103432
142	1523622108596
142	1523622113758
142	1523622118919
142	1523622124090
142	1523622129253
142	1523622139418
142	1523622144582
142	1523622149744
142	1523622154907
142	1523622165094
149	1523622170264
141	1523622175426
142	1523622180605
142	1523622185766
142	1523622190936
142	1523622196100
142	1523622201270
142	1523622206433
142	1523622216444
142	1523622221607
142	1523622226784
147	1523622231957
142	1523622237123
142	1523622242285
142	1523622247454
142	1523622257626
141	1523622262796
142	1523622272967
142	1523622278131
142	1523622283294
149	1523622288479
143	1523622293643
142	1523622298820
142	1523622303982
141	1523622309153
142	1523622314313
142	1523622324342
142	1523622329550
142	1523622334712
142	1523622339881
142	1523622345042
142	1523622350203
142	1523622360217
143	1523622365382
142	1523622375555
141	1523622380724
142	1523622385911
142	1523622391077
141	1523622396239
142	1523622406411
141	1523622411580
142	1523622416741
147	1523622421927
142	1523622427095
142	1523622437264
150	1523622442453
142	1523622447625
142	1523622452812
142	1523622457974
150	1523622463162
142	1523622468324
142	1523622473491
142	1523622478658
142	1523622483827
142	1523622488994
142	1523622494161
142	1523622499332
142	1523622504495
142	1523622509657
142	1523622514838
148	1523622520029
142	1523622530041
142	1523622535204
142	1523622540372
142	1523622545541
142	1523622550704
141	1523622555870
142	1523622561036
142	1523622566197
143	1523622571363
142	1523622576524
143	1523622581694
143	1523622586861
142	1523622592022
150	1523622597201
143	1523622602368
149	1523622607563
142	1523622612730
142	1523622617911
142	1523622623092
142	1523622628254
142	1523622633418
142	1523622638590
142	1523622643754
142	1523622648919
142	1523622654089
142	1523622659252
142	1523622664416
148	1523622669615
142	1523622674778
143	1523622679949
142	1523622685133
-1	1523622695147
142	1523622700311
142	1523622705483
142	1523622710651
142	1523622715822
142	1523622720992
141	1523622726156
142	1523622731319
142	1523622736495
142	1523622741656
142	1523622746826
142	1523622751995
143	1523622757157
141	1523622762318
141	1523622767481
142	1523622772646
142	1523622777811
150	1523622782990
142	1523622788151
143	1523622793330
142	1523622798493
142	1523622808674
142	1523622813835
142	1523622819000
142	1523622824179
142	1523622829344
142	1523622839521
142	1523622844683
142	1523622854869
142	1523622860031
142	1523622865193
142	1523622875363
142	1523622880525
142	1523622885688
142	1523622890851
142	1523622896016
142	1523622901185
142	1523622906348
145	1523622911522
148	1523622916722
142	1523622921915
142	1523622927091
144	1523622932264
143	1523622937429
142	1523622942596
142	1523622947761
150	1523622952948
142	1523622958123
142	1523622963287
142	1523622968451
142	1523622973620
142	1523622978790
142	1523622983964
146	1523622989146
149	1523622994330
142	1523622999507
142	1523623004671
142	1523623009838
142	1523623015024
142	1523623020212
142	1523623025381
142	1523623030548
142	1523623035711
141	1523623040874
142	1523623046036
142	1523623051200
143	1523623056366
145	1523623061536
147	1523623066714
141	1523623076729
142	1523623086755
142	1523623091920
142	1523623101932
142	1523623107098
142	1523623112260
142	1523623117439
141	1523623122611
142	1523623127785
143	1523623132948
142	1523623138116
142	1523623143294
142	1523623148457
142	1523623153625
142	1523623158788
142	1523623163963
142	1523623169129
142	1523623174290
142	1523623179462
142	1523623184627
142	1523623189790
142	1523623194951
141	1523623200112
141	1523623205275
142	1523623210436
142	1523623215616
151	1523623220800
143	1523623225969
142	1523623231131
142	1523623236293
142	1523623241454
142	1523623246616
142	1523623251780
142	1523623261796
142	1523623266958
141	1523623272119
149	1523623277313
142	1523623282477
142	1523623287644
142	1523623292809
142	1523623297972
142	1523623303161
142	1523623308326
142	1523623318336
141	1523623328348
142	1523623333516
149	1523623338698
142	1523623343867
142	1523623349029
141	1523623354191
150	1523623359392
142	1523623364554
142	1523623369717
142	1523623374884
142	1523623380062
142	1523623390229
142	1523623395391
142	1523623400552
142	1523623405715
142	1523623415882
142	1523623426048
142	1523623431211
142	1523623436374
142	1523623441562
142	1523623451573
142	1523623456735
142	1523623461901
142	1523623467065
142	1523623472227
141	1523623477411
142	1523623482573
142	1523623487752
142	1523623492913
142	1523623498080
142	1523623503259
142	1523623508427
142	1523623513594
141	1523623518758
141	1523623523925
142	1523623529091
142	1523623534256
142	1523623539418
150	1523623549433
142	1523623554612
142	1523623559790
142	1523623564960
142	1523623574972
142	1523623580138
142	1523623585300
142	1523623590464
141	1523623595634
142	1523623600805
143	1523623605971
141	1523623611133
141	1523623616296
142	1523623626334
144	1523623636344
141	1523623641517
146	1523623646688
142	1523623656731
143	1523623661907
142	1523623667075
142	1523623672237
142	1523623677403
142	1523623682582
142	1523623687744
142	1523623692920
142	1523623698081
141	1523623703245
142	1523623708408
142	1523623718424
142	1523623723585
142	1523623728752
142	1523623738949
142	1523623744111
145	1523623749295
142	1523623754459
142	1523623759623
142	1523623764785
142	1523623769962
142	1523623775128
143	1523623780290
142	1523623785455
142	1523623795471
142	1523623800633
142	1523623805796
142	1523623815971
143	1523623826138
143	1523623831301
142	1523623836466
150	1523623841646
142	1523623846818
142	1523623851979
148	1523623857159
142	1523623862323
142	1523623867489
142	1523623872653
142	1523623877822
142	1523623882998
142	1523623893166
143	1523623898334
142	1523623903495
141	1523623908658
142	1523623918827
143	1523623923990
142	1523623929154
143	1523623939328
141	1523623944505
142	1523623949684
142	1523623954847
143	1523623965015
142	1523623970183
142	1523623980212
148	1523623985389
142	1523623995407
142	1523624000572
142	1523624005734
142	1523624010899
142	1523624016060
142	1523624021223
143	1523624026387
142	1523624031548
142	1523624036710
148	1523624041919
145	1523624047090
142	1523624052251
142	1523624057419
142	1523624062585
150	1523624067773
142	1523624072935
142	1523624078097
142	1523624083259
142	1523624088423
142	1523624093588
142	1523624098752
143	1523624103940
142	1523624109106
142	1523624119117
142	1523624124280
143	1523624129451
142	1523624134613
142	1523624139805
141	1523624144968
141	1523624155141
141	1523624160303
142	1523624165478
142	1523624170649
142	1523624175816
142	1523624180984
142	1523624186154
142	1523624191317
142	1523624196491
142	1523624201653
143	1523624206841
143	1523624212006
142	1523624217173
150	1523624222358
142	1523624227527
142	1523624232696
142	1523624237868
142	1523624243037
142	1523624248199
142	1523624253365
141	1523624258533
142	1523624263698
141	1523624268871
141	1523624274058
142	1523624279221
142	1523624284387
143	1523624289574
142	1523624294739
142	1523624299908
142	1523624305072
142	1523624310234
142	1523624315403
142	1523624320571
142	1523624325734
149	1523624330915
142	1523624336083
142	1523624341246
142	1523624346426
150	1523624351625
142	1523624356788
141	1523624361951
142	1523624367119
142	1523624372285
142	1523624377449
142	1523624382618
142	1523624387782
142	1523624392961
142	1523624402980
142	1523624408148
141	1523624418329
142	1523624423491
142	1523624428653
141	1523624433813
142	1523624443981
142	1523624449150
142	1523624454314
142	1523624459477
142	1523624464641
142	1523624469807
142	1523624474972
142	1523624484998
148	1523624490182
142	1523624495345
142	1523624500507
142	1523624510676
141	1523624520688
142	1523624525870
142	1523624531031
141	1523624536194
149	1523624541377
142	1523624551556
142	1523624556718
142	1523624561888
143	1523624572057
142	1523624582068
142	1523624587229
142	1523624592392
145	1523624597562
141	1523624602723
141	1523624607884
142	1523624613045
150	1523624618227
144	1523624623397
145	1523624628578
142	1523624633747
148	1523624638951
142	1523624644115
141	1523624654128
142	1523624659336
141	1523624664502
142	1523624669668
142	1523624674831
143	1523624684842
142	1523624690003
142	1523624695167
142	1523624700332
142	1523624705511
142	1523624710676
141	1523624720692
142	1523624725959
142	1523624731121
142	1523624741285
142	1523624746447
142	1523624756619
143	1523624761784
142	1523624766957
142	1523624772119
143	1523624777283
143	1523624782448
142	1523624792618
142	1523624802629
142	1523624807791
142	1523624812952
142	1523624823117
144	1523624828284
142	1523624833446
141	1523624843457
142	1523624848620
142	1523624853789
142	1523624858950
141	1523624864111
142	1523624874277
142	1523624879441
142	1523624884613
142	1523624889772
141	1523624894936
142	1523624900098
142	1523624905262
141	1523624910424
142	1523624915588
142	1523624920780
142	1523624925944
142	1523624936116
141	1523624946128
142	1523624951290
142	1523624956453
142	1523624961614
142	1523624971783
141	1523624976946
142	1523624987115
142	1523624992287
142	1523625002317
141	1523625007477
141	1523625017489
142	1523625022650
142	1523625032666
141	1523625037831
146	1523625043010
143	1523625048181
143	1523625053368
142	1523625063379
142	1523625068565
141	1523625073731
142	1523625078901
142	1523625084065
141	1523625089229
142	1523625094392
142	1523625099553
142	1523625104716
142	1523625109879
142	1523625115066
143	1523625120243
141	1523625125409
142	1523625130589
142	1523625140601
142	1523625145773
149	1523625160797
142	1523625165959
143	1523625171121
142	1523625176283
142	1523625181452
142	1523625186639
142	1523625191803
142	1523625196965
142	1523625207151
142	1523625212313
142	1523625217489
141	1523625222650
141	1523625227829
142	1523625232989
144	1523625238153
142	1523625248324
153	1523625258353
160	1523625263571
141	1523625268755
141	1523625273926
142	1523625279103
142	1523625284270
141	1523625294283
159	1523625299497
142	1523625304662
148	1523625309835
142	1523625314995
142	1523625320159
154	1523625325365
142	1523625330543
141	1523625335707
142	1523625340870
141	1523625346032
153	1523625351234
142	1523625356401
141	1523625361567
142	1523625371733
141	1523625381743
144	1523625386907
153	1523625397113
142	1523625402274
141	1523625412286
142	1523625417463
141	1523625422625
141	1523625427793
158	1523625432990
142	1523625438154
142	1523625448188
142	1523625453351
141	1523625458521
142	1523625463682
142	1523625473850
159	1523625483881
141	1523625489077
142	1523625494242
142	1523625499413
142	1523625509430
142	1523625514610
141	1523625524621
142	1523625529789
160	1523625535004
142	1523625540170
142	1523625545333
142	1523625550496
142	1523625555659
158	1523625560869
142	1523625570880
142	1523625576053
141	1523625581215
142	1523625586394
142	1523625591569
154	1523625596769
142	1523625601936
143	1523625607103
142	1523625612266
158	1523625622469
142	1523625627644
142	1523625632814
142	1523625642827
142	1523625647990
142	1523625653151
155	1523625658359
142	1523625663522
142	1523625668696
142	1523625673859
142	1523625679034
148	1523625684218
142	1523625689379
142	1523625694556
142	1523625699722
142	1523625709740
142	1523625714901
141	1523625720069
142	1523625725230
142	1523625735412
141	1523625740583
142	1523625745753
142	1523625750915
154	1523625756105
142	1523625761268
143	1523625766443
142	1523625771606
142	1523625776767
142	1523625781929
142	1523625787094
161	1523625792307
142	1523625797484
143	1523625802649
141	1523625807825
142	1523625812986
142	1523625823148
153	1523625828349
142	1523625833513
142	1523625838678
155	1523625843867
142	1523625849030
142	1523625854207
142	1523625859373
142	1523625864568
152	1523625869772
142	1523625874937
142	1523625880118
142	1523625885280
142	1523625890443
142	1523625895606
142	1523625900770
160	1523625910805
158	1523625915998
142	1523625921174
142	1523625926339
142	1523625931527
142	1523625936693
160	1523625941901
142	1523625947064
142	1523625952228
142	1523625957404
156	1523625967604
141	1523625972767
150	1523625977959
142	1523625983124
142	1523625993301
142	1523625998468
153	1523626003674
142	1523626008841
142	1523626014008
142	1523626019171
142	1523626024336
153	1523626029537
142	1523626034701
158	1523626039896
142	1523626045056
142	1523626050235
153	1523626055443
143	1523626060607
142	1523626065788
142	1523626070954
142	1523626076117
149	1523626081298
143	1523626086462
142	1523626091638
142	1523626096800
142	1523626101964
143	1523626107138
142	1523626112299
142	1523626117587
142	1523626122766
142	1523626127935
154	1523626133125
142	1523626138288
142	1523626143467
143	1523626148635
143	1523626153799
142	1523626158962
142	1523626164128
155	1523626169328
141	1523626174490
142	1523626179650
143	1523626184821
142	1523626190007
158	1523626195215
142	1523626200381
141	1523626205557
141	1523626215568
142	1523626220731
142	1523626225900
163	1523626231123
141	1523626241301
142	1523626246465
142	1523626251656
159	1523626256855
143	1523626262019
143	1523626267204
142	1523626272370
142	1523626277542
144	1523626287557
156	1523626292749
142	1523626297911
152	1523626303093
141	1523626308253
142	1523626318436
142	1523626323598
152	1523626328796
142	1523626333960
142	1523626339121
142	1523626344283
142	1523626349445
158	1523626354643
141	1523626359817
142	1523626364988
142	1523626370155
141	1523626375328
160	1523626380584
142	1523626385754
142	1523626390932
142	1523626396105
142	1523626401267
155	1523626406456
142	1523626411622
142	1523626416791
142	1523626421986
142	1523626427149
142	1523626432313
142	1523626437479
151	1523626442686
141	1523626447847
142	1523626453013
142	1523626458177
142	1523626463340
154	1523626468547
142	1523626473711
142	1523626478876
142	1523626484039
142	1523626489205
156	1523626494410
142	1523626499574
141	1523626504750
142	1523626509918
142	1523626515099
159	1523626520296
142	1523626525465
141	1523626530626
142	1523626535795
142	1523626540961
158	1523626546154
142	1523626551317
142	1523626556494
142	1523626561657
142	1523626566848
154	1523626572042
141	1523626577206
141	1523626582368
141	1523626587529
142	1523626592696
142	1523626597866
142	1523626603035
154	1523626608236
143	1523626613408
142	1523626618594
141	1523626623764
142	1523626628941
156	1523626634146
142	1523626639311
141	1523626644475
141	1523626649640
142	1523626654814
153	1523626664848
158	1523626670061
141	1523626675222
141	1523626680383
141	1523626685569
142	1523626690736
159	1523626695956
142	1523626701127
160	1523626706380
142	1523626711541
144	1523626716719
141	1523626726903
142	1523626732083
142	1523626737247
142	1523626742412
141	1523626747573
141	1523626752748
142	1523626757930
142	1523626763091
142	1523626768255
142	1523626773418
142	1523626778590
150	1523626783783
139	1523626788945
139	1523626794119
139	1523626799279
139	1523626804437
156	1523626814468
152	1523626819672
139	1523626824838
139	1523626830002
139	1523626835162
138	1523626845191
138	1523626850351
151	1523626855551
138	1523626860709
138	1523626865868
138	1523626871032
139	1523626881044
138	1523626886206
149	1523626896236
156	1523626901464
138	1523626906633
138	1523626911795
139	1523626916965
139	1523626922127
148	1523626927328
138	1523626932486
139	1523626937643
139	1523626942802
138	1523626947960
152	1523626953149
139	1523626958318
139	1523626963508
139	1523626968674
139	1523626973839
152	1523626979031
139	1523626984209
139	1523626989393
139	1523626994555
138	1523626999716
138	1523627004880
139	1523627010039
158	1523627015252
139	1523627020418
156	1523627025651
139	1523627030815
139	1523627035976
152	1523627041176
139	1523627046333
138	1523627051492
138	1523627056655
138	1523627061817
153	1523627067019
139	1523627072182
139	1523627077343
139	1523627082504
139	1523627087692
156	1523627092896
139	1523627098083
139	1523627103244
139	1523627108404
138	1523627113564
154	1523627118750
139	1523627123914
139	1523627129099
139	1523627134259
139	1523627139437
154	1523627144634
139	1523627149793
138	1523627154970
139	1523627160149
139	1523627165310
138	1523627170471
138	1523627175630
155	1523627180834
139	1523627185996
138	1523627191163
138	1523627196322
138	1523627201488
139	1523627206646
139	1523627211805
138	1523627216962
138	1523627222136
139	1523627227313
139	1523627237474
157	1523627242691
139	1523627247852
145	1523627253019
139	1523627258177
138	1523627263338
150	1523627268541
138	1523627278554
139	1523627283712
138	1523627288876
139	1523627299039
153	1523627304228
139	1523627309396
138	1523627314585
139	1523627319747
140	1523627324928
138	1523627330087
138	1523627335244
151	1523627340438
139	1523627345597
138	1523627350768
138	1523627360930
156	1523627366118
138	1523627371276
139	1523627376456
138	1523627381621
139	1523627386781
138	1523627391939
139	1523627402101
138	1523627407263
138	1523627417451
138	1523627422636
138	1523627427799
