# n66.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
143	1523617515591
142	1523617520756
142	1523617525930
142	1523617531097
142	1523617536273
141	1523617541439
142	1523617546602
143	1523617551764
142	1523617556929
142	1523617562096
142	1523617567259
142	1523617577451
149	1523617587645
142	1523617592807
142	1523617597975
142	1523617603141
142	1523617608305
142	1523617613475
142	1523617623639
142	1523617628802
142	1523617633964
142	1523617639140
142	1523617644302
142	1523617654316
142	1523617664330
142	1523617669508
142	1523617679519
142	1523617684681
142	1523617689843
142	1523617700009
142	1523617705173
142	1523617710335
141	1523617715498
142	1523617720658
142	1523617725820
147	1523617735838
142	1523617741034
142	1523617746209
142	1523617751379
142	1523617756543
150	1523617766741
148	1523617771918
150	1523617777099
144	1523617782269
142	1523617787431
142	1523617792592
142	1523617802764
142	1523617812929
142	1523617818396
142	1523617823561
142	1523617828745
142	1523617833909
142	1523617839075
142	1523617844242
142	1523617849411
142	1523617854576
142	1523617859748
142	1523617864916
142	1523617870083
142	1523617875250
144	1523617880417
142	1523617885585
142	1523617890773
142	1523617895958
142	1523617901123
142	1523617906292
142	1523617911458
142	1523617916621
143	1523617921785
142	1523617926948
142	1523617932111
141	1523617937272
142	1523617947284
143	1523617952492
143	1523617957672
142	1523617962838
141	1523617968005
142	1523617973168
142	1523617978331
143	1523617983496
142	1523617988662
142	1523617993826
142	1523617998991
142	1523618004153
142	1523618014322
142	1523618019489
141	1523618024680
142	1523618029847
142	1523618035013
142	1523618040175
142	1523618045337
142	1523618050506
142	1523618055668
142	1523618060829
142	1523618065996
142	1523618071181
142	1523618076365
142	1523618081531
142	1523618086735
142	1523618091924
142	1523618097092
142	1523618102259
143	1523618107427
142	1523618112592
142	1523618117758
143	1523618122929
142	1523618128106
142	1523618133269
142	1523618138438
142	1523618143602
142	1523618148773
141	1523618153940
142	1523618159105
142	1523618164303
142	1523618169476
142	1523618174637
143	1523618179800
142	1523618184963
142	1523618190128
142	1523618195299
142	1523618200466
142	1523618205628
142	1523618210790
143	1523618220802
141	1523618225998
142	1523618231176
142	1523618241191
142	1523618246352
142	1523618251517
141	1523618256678
142	1523618266843
142	1523618277015
142	1523618287194
142	1523618297207
142	1523618302369
141	1523618307531
142	1523618312693
142	1523618317856
142	1523618323020
142	1523618328181
141	1523618333341
142	1523618343510
142	1523618348672
142	1523618353859
142	1523618359025
142	1523618364222
142	1523618369395
142	1523618374564
142	1523618379732
142	1523618384898
142	1523618390065
142	1523618395230
142	1523618400398
142	1523618410416
142	1523618415595
141	1523618420766
142	1523618425929
150	1523618431127
142	1523618436291
142	1523618441453
141	1523618446614
142	1523618456779
142	1523618461942
142	1523618467110
143	1523618472279
142	1523618477460
142	1523618482634
142	1523618487799
142	1523618492981
142	1523618498142
142	1523618503306
139	1523618518321
138	1523618528482
139	1523618533640
138	1523618538822
138	1523618543981
139	1523618549144
138	1523618554320
138	1523618559497
138	1523618564655
138	1523618569814
139	1523618574978
138	1523618580154
138	1523618585319
138	1523618590480
138	1523618595648
138	1523618605683
138	1523618610841
139	1523618616001
138	1523618621178
139	1523618626347
139	1523618631506
139	1523618636666
139	1523618641837
138	1523618646994
138	1523618652152
138	1523618657311
138	1523618662487
138	1523618667645
138	1523618672808
138	1523618677967
139	1523618683145
139	1523618688304
139	1523618693466
138	1523618698624
138	1523618703782
138	1523618708943
138	1523618714101
138	1523618719260
138	1523618724418
138	1523618729591
138	1523618734749
138	1523618739908
138	1523618745067
139	1523618750525
139	1523618755684
139	1523618760845
139	1523618766006
139	1523618771166
139	1523618776327
138	1523618781485
138	1523618786644
138	1523618791836
139	1523618797013
138	1523618802171
139	1523618807329
138	1523618812487
139	1523618817646
138	1523618822806
138	1523618827966
139	1523618833125
138	1523618843285
139	1523618853305
138	1523618858481
138	1523618863640
139	1523618868806
138	1523618873993
139	1523618879158
145	1523618884345
138	1523618889506
139	1523618894669
139	1523618899831
138	1523618904993
138	1523618910157
138	1523618915319
139	1523618920483
138	1523618925661
138	1523618930822
138	1523618935998
138	1523618941157
139	1523618946323
138	1523618956485
138	1523618961647
138	1523618966806
138	1523618971968
138	1523618977130
138	1523618982288
138	1523618987448
138	1523618992625
139	1523618997797
138	1523619007808
138	1523619012971
138	1523619023148
138	1523619028309
139	1523619038471
138	1523619043650
138	1523619048809
138	1523619059000
138	1523619064179
138	1523619069341
138	1523619074502
138	1523619079662
138	1523619089673
138	1523619094829
139	1523619099988
138	1523619110151
138	1523619115311
138	1523619125505
138	1523619130690
138	1523619135857
138	1523619141018
138	1523619151186
139	1523619161353
139	1523619166519
139	1523619171682
139	1523619176846
138	1523619182006
138	1523619187180
138	1523619192355
138	1523619197513
139	1523619202697
138	1523619207856
138	1523619217877
139	1523619223043
138	1523619228203
138	1523619233366
138	1523619238531
139	1523619243691
139	1523619248852
138	1523619254035
138	1523619259201
138	1523619264388
140	1523619269551
139	1523619279570
139	1523619284737
138	1523619294766
139	1523619299927
138	1523619305086
138	1523619315249
138	1523619325261
139	1523619330423
139	1523619335598
139	1523619340765
138	1523619345924
138	1523619355937
138	1523619361100
140	1523619366268
138	1523619371432
138	1523619376613
138	1523619381776
138	1523619386936
138	1523619392095
138	1523619397254
138	1523619402436
139	1523619412604
138	1523619417763
139	1523619422922
139	1523619428080
139	1523619438245
138	1523619443403
138	1523619448563
139	1523619453723
139	1523619458882
139	1523619464045
139	1523619469204
138	1523619474378
138	1523619484390
139	1523619489555
139	1523619494723
138	1523619499881
139	1523619505057
139	1523619510217
138	1523619520228
139	1523619530238
138	1523619535424
138	1523619540586
138	1523619545743
138	1523619550901
138	1523619556058
139	1523619561217
139	1523619566376
146	1523619571559
138	1523619581727
138	1523619586888
138	1523619597054
140	1523619602215
141	1523619612387
138	1523619617553
138	1523619627716
138	1523619632875
138	1523619638036
139	1523619643194
138	1523619653357
138	1523619658516
138	1523619663680
139	1523619668840
139	1523619673999
138	1523619679173
139	1523619689342
139	1523619694503
139	1523619699666
138	1523619704825
139	1523619709987
139	1523619715149
140	1523619720318
139	1523619725497
138	1523619730655
139	1523619735816
138	1523619745838
138	1523619750998
138	1523619756177
138	1523619761344
138	1523619766504
138	1523619771666
139	1523619776824
139	1523619781995
138	1523619787159
138	1523619792319
138	1523619797485
138	1523619802648
139	1523619807808
138	1523619812970
138	1523619818154
138	1523619823345
139	1523619828503
138	1523619833678
138	1523619838838
138	1523619844005
138	1523619849162
138	1523619854320
138	1523619859482
138	1523619864648
139	1523619869807
138	1523619874964
139	1523619880126
138	1523619885308
138	1523619890465
138	1523619895640
138	1523619905805
138	1523619910963
138	1523619920976
145	1523619926147
138	1523619936183
138	1523619941352
141	1523619946537
142	1523619956702
150	1523619961886
147	1523619967063
141	1523619977236
142	1523619982398
142	1523619987561
142	1523619997588
157	1523620002800
142	1523620007963
142	1523620017976
149	1523620023171
142	1523620028334
142	1523620033500
142	1523620043667
142	1523620048834
142	1523620054014
142	1523620059179
142	1523620064345
142	1523620069509
142	1523620074689
141	1523620079851
141	1523620085028
141	1523620090195
142	1523620095364
150	1523620100552
141	1523620105714
142	1523620110877
142	1523620116067
141	1523620121234
142	1523620126404
142	1523620131569
142	1523620136741
142	1523620141903
141	1523620152069
141	1523620157230
142	1523620162396
142	1523620172573
142	1523620177737
141	1523620182933
148	1523620197959
142	1523620203128
142	1523620208289
142	1523620213453
142	1523620223516
141	1523620228691
142	1523620233856
142	1523620243871
142	1523620249059
141	1523620254225
142	1523620264401
142	1523620274578
143	1523620284748
142	1523620289911
148	1523620295085
142	1523620300247
149	1523620310428
142	1523620315590
142	1523620330610
141	1523620335781
141	1523620340945
142	1523620351137
142	1523620356299
141	1523620361462
142	1523620371474
142	1523620376637
142	1523620381801
142	1523620391965
142	1523620397127
142	1523620402291
142	1523620407456
148	1523620412652
142	1523620417829
142	1523620422992
149	1523620428171
142	1523620433336
142	1523620438505
142	1523620443667
142	1523620448830
149	1523620459027
142	1523620464189
144	1523620469363
142	1523620474532
142	1523620479709
149	1523620484918
149	1523620490102
142	1523620505119
142	1523620510289
142	1523620515450
147	1523620525640
142	1523620535654
142	1523620540816
142	1523620546000
141	1523620556180
145	1523620561347
148	1523620566528
142	1523620571690
142	1523620576852
142	1523620582026
142	1523620592044
142	1523620597208
142	1523620607378
142	1523620612540
142	1523620622717
142	1523620627878
142	1523620638045
143	1523620643209
143	1523620648374
142	1523620653538
142	1523620658701
142	1523620663867
142	1523620673905
142	1523620679067
150	1523620684274
141	1523620689441
142	1523620694612
143	1523620704626
142	1523620709792
142	1523620714966
142	1523620724980
141	1523620730157
149	1523620740343
142	1523620745522
142	1523620750705
142	1523620755870
142	1523620761032
142	1523620766200
142	1523620771363
142	1523620776526
142	1523620781688
142	1523620786850
142	1523620792020
142	1523620797200
142	1523620807364
142	1523620812528
151	1523620817718
142	1523620822897
142	1523620828075
142	1523620833246
142	1523620838413
141	1523620843595
144	1523620848760
149	1523620853939
142	1523620859128
142	1523620864301
142	1523620869465
142	1523620874626
143	1523620879799
142	1523620884961
142	1523620890128
142	1523620895296
142	1523620900459
142	1523620905626
149	1523620910815
142	1523620915982
142	1523620921162
142	1523620926329
142	1523620931492
142	1523620936672
142	1523620941838
142	1523620947006
149	1523620952189
142	1523620957354
142	1523620962528
142	1523620967708
142	1523620972873
142	1523620978038
142	1523620983201
150	1523620988411
142	1523620993573
142	1523620998767
142	1523621003932
142	1523621009100
142	1523621014274
142	1523621019456
149	1523621024641
141	1523621029806
142	1523621034981
142	1523621040160
142	1523621045322
142	1523621050503
142	1523621055668
142	1523621060838
142	1523621066005
142	1523621071167
142	1523621076373
146	1523621081569
142	1523621086738
142	1523621091906
146	1523621097085
142	1523621102256
142	1523621107418
142	1523621112581
141	1523621117743
141	1523621122908
142	1523621132923
141	1523621138088
142	1523621148103
141	1523621153266
142	1523621158427
142	1523621163589
142	1523621168758
141	1523621173945
141	1523621179109
141	1523621184271
141	1523621189436
147	1523621194618
141	1523621204786
142	1523621214796
141	1523621219958
142	1523621225121
142	1523621235291
141	1523621240468
142	1523621245633
142	1523621250794
141	1523621255954
142	1523621261120
141	1523621266315
143	1523621271493
142	1523621276666
141	1523621281832
141	1523621286994
141	1523621297161
142	1523621302344
142	1523621312360
142	1523621322529
142	1523621327715
152	1523621332892
142	1523621338054
141	1523621343222
142	1523621348386
149	1523621353576
142	1523621358749
141	1523621368797
141	1523621378963
142	1523621384128
144	1523621389298
142	1523621394475
142	1523621399639
142	1523621404808
142	1523621409975
142	1523621415139
142	1523621420302
142	1523621425468
142	1523621430734
142	1523621435904
142	1523621441066
142	1523621446239
142	1523621451424
142	1523621456586
142	1523621461750
142	1523621466919
142	1523621472081
142	1523621477250
151	1523621482442
142	1523621487620
142	1523621492796
141	1523621497959
141	1523621503121
142	1523621508287
142	1523621513451
149	1523621518647
142	1523621523821
142	1523621528984
142	1523621534148
144	1523621539317
142	1523621544482
142	1523621549647
143	1523621554821
142	1523621560003
142	1523621565167
142	1523621570333
141	1523621575500
142	1523621580663
149	1523621585847
141	1523621591009
143	1523621601179
142	1523621606346
142	1523621611513
142	1523621616675
142	1523621621840
141	1523621627031
142	1523621632197
142	1523621637362
142	1523621642529
142	1523621647706
149	1523621652899
142	1523621658060
142	1523621663239
142	1523621668402
142	1523621673566
141	1523621678740
142	1523621683913
146	1523621689124
142	1523621694299
141	1523621699463
141	1523621704624
149	1523621714644
142	1523621719806
142	1523621729817
142	1523621735000
141	1523621740171
142	1523621745342
142	1523621750519
141	1523621755787
142	1523621760949
142	1523621771121
142	1523621776293
142	1523621781456
149	1523621786638
142	1523621796650
142	1523621801814
142	1523621811826
141	1523621821852
142	1523621827021
142	1523621837185
142	1523621842351
142	1523621847521
142	1523621852684
142	1523621857846
142	1523621863007
142	1523621868168
142	1523621873345
142	1523621878522
148	1523621883697
142	1523621893870
142	1523621899048
142	1523621904209
142	1523621909380
144	1523621914544
148	1523621919732
163	1523621924958
141	1523621930123
142	1523621935289
148	1523621940473
141	1523621950641
141	1523621955807
143	1523621960981
142	1523621966145
142	1523621976313
142	1523621981476
142	1523621991491
142	1523621996652
142	1523622001813
142	1523622006977
142	1523622012142
142	1523622017311
142	1523622022494
142	1523622027666
142	1523622032828
142	1523622037990
142	1523622043163
142	1523622048339
142	1523622053510
142	1523622058676
142	1523622063840
142	1523622069005
142	1523622074179
142	1523622079344
142	1523622084517
142	1523622089679
142	1523622094849
142	1523622100012
142	1523622105174
142	1523622110366
142	1523622115539
142	1523622120706
142	1523622125877
142	1523622131040
150	1523622136222
142	1523622141385
149	1523622146576
149	1523622151790
142	1523622156954
142	1523622162128
142	1523622167291
146	1523622172492
154	1523622177677
141	1523622182846
142	1523622188009
142	1523622193171
142	1523622198333
142	1523622203505
142	1523622208669
141	1523622213830
142	1523622219021
142	1523622224184
142	1523622229351
142	1523622234514
142	1523622239677
142	1523622244853
141	1523622250013
142	1523622255175
145	1523622260354
142	1523622265520
142	1523622270685
143	1523622275851
142	1523622281016
142	1523622286196
141	1523622291359
142	1523622296532
142	1523622301693
142	1523622306870
141	1523622312035
142	1523622317196
142	1523622322359
142	1523622327520
142	1523622332681
142	1523622337845
142	1523622343011
142	1523622348176
141	1523622353358
142	1523622358524
142	1523622363688
149	1523622368867
147	1523622378884
142	1523622384047
149	1523622394067
142	1523622399232
142	1523622404395
142	1523622409581
150	1523622414765
142	1523622419942
142	1523622425102
142	1523622435113
141	1523622440277
145	1523622445444
142	1523622455463
141	1523622460626
142	1523622465788
149	1523622470981
142	1523622476143
142	1523622481304
142	1523622486480
142	1523622491648
141	1523622496810
141	1523622501973
142	1523622507139
142	1523622512306
142	1523622517467
142	1523622522631
142	1523622527805
142	1523622532970
142	1523622543153
142	1523622548428
141	1523622558440
142	1523622568615
142	1523622573781
142	1523622578958
141	1523622584132
142	1523622589299
142	1523622594464
141	1523622599629
142	1523622604814
142	1523622609978
142	1523622615160
143	1523622620328
142	1523622625517
142	1523622630679
142	1523622635846
142	1523622641019
142	1523622646182
142	1523622651348
142	1523622656512
142	1523622661675
142	1523622666840
142	1523622672005
150	1523622677204
149	1523622682387
142	1523622687562
142	1523622692731
142	1523622697905
142	1523622703074
142	1523622708260
142	1523622713427
142	1523622718619
142	1523622723788
142	1523622733802
142	1523622739093
142	1523622744255
142	1523622749423
148	1523622754609
141	1523622759773
142	1523622764942
142	1523622770105
143	1523622780118
142	1523622785281
148	1523622790457
149	1523622795642
142	1523622800818
141	1523622810845
142	1523622816027
142	1523622821194
141	1523622826358
141	1523622831533
142	1523622836713
142	1523622841876
141	1523622847045
141	1523622852206
142	1523622857372
142	1523622862556
142	1523622867718
142	1523622872880
143	1523622878061
142	1523622883221
142	1523622888382
145	1523622898551
142	1523622908723
143	1523622913890
141	1523622919054
142	1523622924223
142	1523622934394
142	1523622939581
142	1523622944743
142	1523622949906
141	1523622955066
142	1523622965078
142	1523622970238
142	1523622975426
141	1523622980587
142	1523622985749
142	1523622990910
142	1523622996071
142	1523623001249
142	1523623011414
142	1523623016575
148	1523623021756
142	1523623031941
142	1523623037109
142	1523623047120
143	1523623052293
141	1523623057454
151	1523623062737
142	1523623067906
142	1523623073078
142	1523623078247
142	1523623088264
146	1523623098439
142	1523623103600
142	1523623113624
141	1523623118790
142	1523623123975
142	1523623129157
142	1523623134318
149	1523623139502
142	1523623144664
142	1523623149836
142	1523623155002
142	1523623160167
142	1523623165336
143	1523623170510
152	1523623175702
142	1523623180870
142	1523623186051
142	1523623191213
143	1523623196377
141	1523623201550
142	1523623206729
142	1523623211898
141	1523623217062
141	1523623222224
142	1523623227425
142	1523623232596
142	1523623237763
142	1523623242940
142	1523623248126
149	1523623253295
142	1523623258461
141	1523623263626
142	1523623268896
142	1523623274060
142	1523623279222
142	1523623284384
142	1523623289544
142	1523623299555
142	1523623304717
142	1523623309897
143	1523623324916
149	1523623334939
141	1523623340207
141	1523623345374
142	1523623350546
142	1523623355709
141	1523623360871
141	1523623371036
142	1523623376214
141	1523623386381
142	1523623391543
144	1523623396707
142	1523623401868
142	1523623411882
141	1523623421892
142	1523623427058
141	1523623437246
141	1523623442407
142	1523623452573
141	1523623457741
142	1523623462902
142	1523623468066
142	1523623473228
142	1523623478394
142	1523623488409
142	1523623493601
142	1523623498763
142	1523623508778
142	1523623513942
142	1523623519111
142	1523623524303
150	1523623529482
142	1523623534653
142	1523623539828
142	1523623549840
142	1523623555002
143	1523623560182
141	1523623570351
143	1523623580525
142	1523623585704
142	1523623590866
143	1523623601035
141	1523623611051
141	1523623616211
141	1523623626239
142	1523623636253
142	1523623641418
142	1523623646593
142	1523623651758
142	1523623656922
151	1523623662111
142	1523623672122
142	1523623677286
142	1523623682454
142	1523623687617
142	1523623697633
142	1523623702798
143	1523623707989
142	1523623713152
142	1523623723164
142	1523623728327
142	1523623733491
141	1523623738657
142	1523623743822
142	1523623748987
142	1523623754148
142	1523623759313
142	1523623769331
142	1523623774510
141	1523623779671
142	1523623784834
142	1523623789998
142	1523623795162
142	1523623800350
141	1523623805512
142	1523623810678
142	1523623815842
142	1523623821004
142	1523623826168
141	1523623831332
141	1523623836508
153	1523623841692
142	1523623846852
142	1523623852014
151	1523623857193
142	1523623867204
142	1523623872364
149	1523623877573
141	1523623882735
144	1523623887905
142	1523623893068
142	1523623898230
142	1523623903411
142	1523623908573
142	1523623918591
142	1523623928758
142	1523623938925
142	1523623944090
142	1523623954259
142	1523623964432
141	1523623969594
142	1523623979762
142	1523623984934
142	1523623990096
142	1523623995262
142	1523624000424
142	1523624010435
142	1523624015614
142	1523624020777
142	1523624025945
142	1523624031108
142	1523624036275
142	1523624041443
141	1523624046607
142	1523624051770
142	1523624056935
142	1523624062107
142	1523624067287
142	1523624072458
142	1523624077621
142	1523624082808
141	1523624087974
142	1523624093142
142	1523624098305
142	1523624108318
142	1523624113481
142	1523624123650
142	1523624128813
142	1523624133978
142	1523624139159
142	1523624144347
142	1523624149516
141	1523624154679
142	1523624159846
142	1523624165007
142	1523624170177
142	1523624175358
142	1523624180541
142	1523624185703
142	1523624190874
141	1523624196035
142	1523624201197
142	1523624206375
142	1523624211652
142	1523624216814
142	1523624221983
142	1523624227150
143	1523624232314
142	1523624237479
149	1523624242654
142	1523624247818
142	1523624252982
148	1523624258158
157	1523624263365
142	1523624273556
143	1523624278721
142	1523624283890
142	1523624289057
147	1523624294240
148	1523624299424
142	1523624304592
142	1523624309765
149	1523624314952
142	1523624320123
142	1523624325290
142	1523624330457
149	1523624335657
142	1523624340819
142	1523624345999
142	1523624351161
142	1523624356327
142	1523624361494
142	1523624366668
150	1523624371858
142	1523624377030
142	1523624382197
142	1523624387364
142	1523624392542
142	1523624397721
142	1523624402884
142	1523624408072
142	1523624413239
142	1523624418421
142	1523624423584
142	1523624428745
141	1523624433909
143	1523624439079
141	1523624444253
142	1523624449422
141	1523624454587
143	1523624459769
148	1523624464957
142	1523624470126
141	1523624475301
142	1523624485470
144	1523624490632
141	1523624495794
142	1523624500965
142	1523624506132
143	1523624511294
142	1523624526312
142	1523624531478
142	1523624536643
142	1523624541803
142	1523624551971
142	1523624557156
142	1523624562332
143	1523624572503
142	1523624582674
142	1523624587836
142	1523624593004
142	1523624598170
142	1523624603354
142	1523624608523
142	1523624613688
142	1523624618865
142	1523624624028
142	1523624629193
142	1523624634357
142	1523624639525
142	1523624644690
141	1523624649850
151	1523624655031
142	1523624660197
142	1523624665386
142	1523624670552
142	1523624675714
142	1523624685885
142	1523624691045
143	1523624696216
144	1523624701382
142	1523624706550
142	1523624711712
141	1523624716876
142	1523624722039
142	1523624727228
143	1523624732410
142	1523624737575
142	1523624742739
143	1523624747903
142	1523624753075
142	1523624758245
142	1523624763415
141	1523624768581
142	1523624773745
142	1523624778913
142	1523624784076
142	1523624789254
142	1523624794435
142	1523624799598
142	1523624804762
142	1523624809937
143	1523624815117
142	1523624820278
142	1523624825441
142	1523624830607
142	1523624835771
142	1523624840937
142	1523624846100
142	1523624851276
142	1523624856453
142	1523624861615
142	1523624866779
141	1523624871945
142	1523624877116
142	1523624882278
142	1523624887449
142	1523624892628
142	1523624897791
142	1523624902955
142	1523624908122
142	1523624913286
142	1523624918465
148	1523624923670
142	1523624928836
142	1523624933998
142	1523624939166
142	1523624944332
142	1523624949499
142	1523624954661
142	1523624959831
143	1523624964995
142	1523624970166
143	1523624975331
142	1523624980508
142	1523624985689
142	1523624990862
142	1523624996025
142	1523625001187
142	1523625006357
142	1523625011525
142	1523625016690
142	1523625021858
142	1523625027023
143	1523625032192
142	1523625037360
142	1523625042558
146	1523625047733
153	1523625052928
141	1523625058090
142	1523625063253
142	1523625068414
146	1523625073587
141	1523625078755
141	1523625083926
142	1523625089088
141	1523625094248
142	1523625099413
142	1523625104603
142	1523625109766
142	1523625114929
141	1523625120105
145	1523625125274
142	1523625130437
142	1523625140602
141	1523625145764
149	1523625160786
142	1523625165963
142	1523625171125
142	1523625176290
141	1523625181471
141	1523625186633
142	1523625191794
142	1523625196955
141	1523625206969
143	1523625212134
142	1523625217297
142	1523625222462
158	1523625227674
142	1523625232854
141	1523625238014
142	1523625248028
142	1523625253198
141	1523625258376
157	1523625263590
142	1523625268752
142	1523625273920
142	1523625279084
142	1523625284253
142	1523625289414
142	1523625299452
142	1523625304620
141	1523625309781
141	1523625314942
141	1523625320134
155	1523625325343
142	1523625330504
142	1523625335667
141	1523625340828
141	1523625345988
153	1523625351175
142	1523625356357
141	1523625361522
142	1523625371537
142	1523625376701
142	1523625386712
142	1523625391876
153	1523625397062
141	1523625402225
141	1523625412258
142	1523625417425
142	1523625422611
142	1523625427773
158	1523625437786
158	1523625442985
141	1523625448146
142	1523625453310
142	1523625458472
142	1523625463632
142	1523625473808
159	1523625479027
142	1523625489214
142	1523625494375
141	1523625499539
160	1523625504739
142	1523625509910
151	1523625515082
142	1523625520245
142	1523625525408
142	1523625535583
154	1523625540777
141	1523625545938
141	1523625551102
142	1523625556271
146	1523625566447
142	1523625571610
154	1523625576828
142	1523625581992
142	1523625587158
143	1523625592324
141	1523625597493
158	1523625602701
142	1523625607872
141	1523625613044
142	1523625618208
142	1523625623384
160	1523625628598
142	1523625633766
141	1523625638943
141	1523625644103
153	1523625654309
142	1523625659474
161	1523625664695
141	1523625669861
142	1523625675026
142	1523625680191
142	1523625685366
154	1523625690560
142	1523625695725
142	1523625700910
141	1523625706071
142	1523625711234
154	1523625716445
143	1523625721614
142	1523625726782
142	1523625731960
141	1523625737127
154	1523625742329
142	1523625747497
142	1523625752665
142	1523625757833
142	1523625763016
157	1523625768223
142	1523625773392
142	1523625778556
142	1523625783719
142	1523625788882
153	1523625794072
143	1523625799236
142	1523625804426
142	1523625809588
142	1523625814751
143	1523625819917
142	1523625825083
142	1523625830263
142	1523625835435
142	1523625840614
142	1523625845788
142	1523625850951
145	1523625856150
142	1523625861313
142	1523625866478
142	1523625871639
142	1523625876807
160	1523625882034
142	1523625887201
141	1523625892367
142	1523625897530
142	1523625902709
154	1523625907914
142	1523625913081
142	1523625918241
143	1523625923426
142	1523625928590
157	1523625933799
142	1523625938970
142	1523625944134
142	1523625949298
142	1523625954465
159	1523625959662
142	1523625964840
142	1523625970009
142	1523625975172
142	1523625980336
160	1523625985533
141	1523625990696
142	1523625995910
142	1523626001071
142	1523626011082
142	1523626016244
158	1523626021449
142	1523626026629
142	1523626031807
142	1523626041821
143	1523626046986
142	1523626052153
154	1523626057339
142	1523626062502
142	1523626072524
142	1523626077705
142	1523626087717
142	1523626092986
142	1523626103000
142	1523626108173
157	1523626113379
141	1523626118555
142	1523626123718
142	1523626128882
142	1523626134044
158	1523626144055
157	1523626149260
142	1523626154441
143	1523626164618
142	1523626169781
142	1523626174946
142	1523626180118
160	1523626185333
142	1523626190510
142	1523626195675
142	1523626200839
143	1523626206010
153	1523626211208
141	1523626216378
142	1523626221558
142	1523626226719
155	1523626236737
142	1523626241925
154	1523626247122
142	1523626252300
142	1523626257468
143	1523626262636
142	1523626267799
159	1523626273018
142	1523626278180
142	1523626283450
142	1523626288616
142	1523626293781
154	1523626298978
142	1523626304138
161	1523626309355
142	1523626314527
142	1523626319692
157	1523626324902
142	1523626330063
157	1523626335269
142	1523626340433
141	1523626345611
153	1523626350814
142	1523626355976
141	1523626361141
141	1523626366310
142	1523626371494
153	1523626376712
142	1523626381873
142	1523626387066
142	1523626392227
142	1523626397398
142	1523626402563
142	1523626407740
142	1523626412919
142	1523626418080
142	1523626423241
160	1523626428446
142	1523626433611
142	1523626438795
142	1523626443960
142	1523626449129
141	1523626454302
142	1523626459462
149	1523626464644
142	1523626469813
142	1523626474990
142	1523626480155
142	1523626485317
157	1523626490523
142	1523626495686
141	1523626500854
142	1523626506028
142	1523626511192
160	1523626516432
142	1523626521596
142	1523626526757
142	1523626531918
142	1523626537095
153	1523626542301
141	1523626547469
154	1523626552674
141	1523626557836
141	1523626567849
143	1523626573016
156	1523626578223
143	1523626583401
142	1523626588565
141	1523626593726
142	1523626603901
152	1523626614103
142	1523626624286
141	1523626629449
142	1523626639619
142	1523626644781
156	1523626649971
141	1523626655131
142	1523626665299
141	1523626670460
142	1523626685476
142	1523626690639
158	1523626700650
156	1523626705843
142	1523626711021
142	1523626716204
141	1523626721369
141	1523626726539
159	1523626731735
141	1523626736896
142	1523626742073
141	1523626747235
142	1523626752396
155	1523626757590
142	1523626762753
142	1523626772916
142	1523626778096
139	1523626788263
140	1523626793441
139	1523626803455
140	1523626813467
139	1523626818627
139	1523626823819
140	1523626828982
138	1523626838995
138	1523626849032
139	1523626854205
155	1523626859398
138	1523626864557
139	1523626869732
138	1523626874889
138	1523626884904
139	1523626890070
155	1523626895260
139	1523626905279
139	1523626910441
138	1523626915628
139	1523626920785
139	1523626925944
141	1523626931114
139	1523626941124
139	1523626946284
139	1523626951453
138	1523626961468
138	1523626966626
138	1523626971783
140	1523626981817
155	1523626987028
138	1523626992187
138	1523626997364
138	1523627002522
138	1523627007682
139	1523627012840
139	1523627018003
151	1523627023204
138	1523627028369
138	1523627033527
138	1523627038709
155	1523627048928
151	1523627059130
138	1523627069293
138	1523627074451
139	1523627079613
140	1523627089775
152	1523627094980
139	1523627100158
138	1523627105335
138	1523627110501
139	1523627115680
153	1523627120882
138	1523627126040
139	1523627131204
139	1523627136379
138	1523627141540
152	1523627146728
138	1523627156739
139	1523627166915
138	1523627172072
138	1523627177231
139	1523627182408
138	1523627187569
139	1523627197730
138	1523627202905
138	1523627208081
138	1523627213242
139	1523627223406
149	1523627228609
139	1523627238793
139	1523627243957
138	1523627249128
138	1523627254294
139	1523627259470
138	1523627264661
139	1523627274699
139	1523627279858
138	1523627285017
138	1523627290175
150	1523627300391
139	1523627305554
138	1523627310712
139	1523627315871
139	1523627321037
155	1523627326229
139	1523627331390
138	1523627336584
139	1523627341744
138	1523627346901
146	1523627352085
139	1523627362097
139	1523627367272
139	1523627372443
139	1523627377607
138	1523627382809
143	1523627387988
139	1523627393168
138	1523627403331
139	1523627408498
139	1523627418510
139	1523627423683
139	1523627428857
153	1523627434053
139	1523627439214
139	1523627444374
138	1523627449533
138	1523627454690
153	1523627459886
138	1523627465045
139	1523627470221
139	1523627475383
139	1523627480547
139	1523627485721
139	1523627490940
138	1523627496115
139	1523627501291
139	1523627506467
138	1523627511628
139	1523627516790
152	1523627521999
138	1523627527158
139	1523627537327
138	1523627542486
152	1523627547673
138	1523627552832
138	1523627558002
139	1523627568028
138	1523627573201
139	1523627578362
152	1523627583551
139	1523627588711
139	1523627593892
139	1523627599062
139	1523627604223
138	1523627609384
139	1523627614546
154	1523627619753
139	1523627624918
138	1523627630078
139	1523627635252
139	1523627640419
157	1523627645708
139	1523627650871
139	1523627656033
138	1523627661194
139	1523627666359
151	1523627671553
139	1523627676736
138	1523627681901
138	1523627687069
