# n12.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523564330759
139	1523564335919
139	1523564341086
139	1523564346251
140	1523564351416
139	1523564356598
139	1523564361765
139	1523564366924
139	1523564372092
139	1523564377250
139	1523564382424
145	1523564387598
145	1523564392782
140	1523564397946
139	1523564403111
142	1523564408275
140	1523564413439
140	1523564418603
146	1523564423787
139	1523564428946
140	1523564434112
141	1523564439281
140	1523564444486
147	1523564449667
139	1523564454842
146	1523564460026
147	1523564465207
140	1523564470368
154	1523564475565
151	1523564480755
151	1523564485948
143	1523564491112
150	1523564496296
143	1523564501478
143	1523564506641
150	1523564511836
143	1523564517005
143	1523564522196
146	1523564527376
149	1523564532563
143	1523564537733
143	1523564542899
143	1523564548067
143	1523564553235
143	1523564558401
144	1523564563570
143	1523564568737
146	1523564573912
143	1523564579081
143	1523564584268
143	1523564589431
142	1523564594602
143	1523564599774
143	1523564604943
146	1523564610127
143	1523564615291
144	1523564620462
143	1523564625627
149	1523564630805
160	1523564636020
142	1523564641181
143	1523564646363
142	1523564651529
142	1523564656692
142	1523564661857
142	1523564667043
142	1523564672206
142	1523564677371
142	1523564682537
142	1523564687699
143	1523564692864
142	1523564698029
142	1523564703191
142	1523564708379
142	1523564713541
142	1523564718704
142	1523564723890
142	1523564729054
147	1523564734307
142	1523564739473
142	1523564744649
142	1523564749812
142	1523564754980
147	1523564760152
142	1523564765317
142	1523564770483
142	1523564775649
142	1523564780815
142	1523564785999
142	1523564791168
143	1523564796335
142	1523564801496
143	1523564806658
142	1523564811824
146	1523564816997
149	1523564822182
142	1523564827347
148	1523564832533
150	1523564837712
142	1523564842879
143	1523564848049
142	1523564853218
142	1523564858385
143	1523564863550
142	1523564868713
142	1523564873883
142	1523564879051
142	1523564884214
142	1523564889394
146	1523564894588
142	1523564899752
142	1523564904915
142	1523564910076
142	1523564915246
142	1523564920408
142	1523564925585
142	1523564930748
142	1523564935919
141	1523564941081
142	1523564946243
143	1523564951422
143	1523564956586
149	1523564961770
142	1523564966932
142	1523564972102
143	1523564977273
142	1523564982436
142	1523564987600
142	1523564992763
148	1523564997942
142	1523565003105
142	1523565008269
142	1523565013448
142	1523565018612
142	1523565023775
142	1523565028942
142	1523565034105
142	1523565039267
150	1523565044448
142	1523565049610
142	1523565054772
142	1523565059937
142	1523565065102
143	1523565070267
142	1523565075446
146	1523565080616
142	1523565085780
142	1523565090947
142	1523565096110
142	1523565101285
142	1523565106446
142	1523565111607
143	1523565116770
142	1523565121933
142	1523565127094
143	1523565132261
142	1523565137439
142	1523565142602
149	1523565147805
142	1523565152989
142	1523565158152
142	1523565163319
142	1523565168481
142	1523565173643
142	1523565178804
149	1523565183985
142	1523565189148
142	1523565194310
142	1523565199472
142	1523565204636
142	1523565209904
142	1523565215068
142	1523565220236
142	1523565225401
143	1523565230571
142	1523565235736
142	1523565240899
142	1523565246062
142	1523565251232
142	1523565256394
142	1523565261563
142	1523565266726
142	1523565271904
142	1523565277066
143	1523565282237
149	1523565287416
142	1523565292578
143	1523565297751
142	1523565302917
142	1523565308080
143	1523565313260
142	1523565318422
143	1523565323593
142	1523565328761
142	1523565333950
142	1523565339116
142	1523565344282
142	1523565349446
151	1523565354634
143	1523565359801
143	1523565364969
142	1523565370132
142	1523565375297
142	1523565380460
142	1523565385628
142	1523565390791
142	1523565395970
144	1523565401135
142	1523565406297
142	1523565411460
142	1523565416623
142	1523565421785
142	1523565426947
142	1523565432107
142	1523565437269
142	1523565442431
142	1523565447594
142	1523565452766
142	1523565457943
142	1523565463106
141	1523565468267
142	1523565473428
143	1523565478596
142	1523565483766
142	1523565488929
142	1523565494090
142	1523565499261
150	1523565504444
148	1523565509618
143	1523565514789
142	1523565519983
142	1523565525145
142	1523565530326
142	1523565535489
142	1523565540655
142	1523565545820
142	1523565550999
142	1523565556160
142	1523565561327
142	1523565566504
143	1523565571667
142	1523565576830
142	1523565583166
142	1523565588327
142	1523565593490
142	1523565598658
142	1523565603821
142	1523565608984
142	1523565614146
142	1523565619309
143	1523565624472
142	1523565629635
142	1523565634796
142	1523565639959
143	1523565645139
142	1523565650305
142	1523565655470
142	1523565660631
143	1523565665798
142	1523565670961
142	1523565676133
142	1523565681299
142	1523565686473
142	1523565691640
142	1523565696813
142	1523565701982
145	1523565707170
142	1523565712335
142	1523565717498
142	1523565722662
142	1523565727825
142	1523565732998
147	1523565738170
154	1523565743375
142	1523565748539
142	1523565753705
142	1523565758870
141	1523565764034
142	1523565769211
142	1523565774376
142	1523565779537
142	1523565784703
142	1523565789870
142	1523565795038
142	1523565800202
142	1523565805363
142	1523565810544
142	1523565815709
142	1523565820874
148	1523565826050
149	1523565831245
143	1523565836412
142	1523565841574
146	1523565846743
142	1523565851905
142	1523565857067
142	1523565862233
142	1523565867399
143	1523565872581
142	1523565877743
155	1523565882942
143	1523565888115
148	1523565893312
142	1523565898484
142	1523565903653
141	1523565908816
141	1523565913977
144	1523565919148
142	1523565924322
142	1523565929500
141	1523565934665
150	1523565939855
141	1523565945020
149	1523565950208
149	1523565955420
142	1523565960582
159	1523565965771
142	1523565970937
142	1523565976206
155	1523565981410
146	1523565986594
144	1523565991770
150	1523565996960
164	1523566002190
146	1523566007364
143	1523566012538
146	1523566017818
142	1523566022982
142	1523566028143
147	1523566033324
142	1523566038487
142	1523566043657
142	1523566048824
149	1523566054005
142	1523566059170
142	1523566064336
142	1523566069498
143	1523566074662
142	1523566079842
142	1523566085006
142	1523566090178
142	1523566095345
142	1523566100508
148	1523566105702
142	1523566110865
142	1523566116030
142	1523566121193
142	1523566126360
149	1523566131540
143	1523566136703
142	1523566141896
142	1523566147079
142	1523566152244
142	1523566157408
146	1523566162577
142	1523566167739
148	1523566172916
142	1523566178089
142	1523566183252
142	1523566188414
142	1523566193587
142	1523566198750
142	1523566203913
142	1523566209093
142	1523566214275
142	1523566219450
142	1523566224617
142	1523566229784
142	1523566234948
142	1523566240112
142	1523566245279
142	1523566250449
142	1523566255610
141	1523566260772
142	1523566265938
142	1523566271111
142	1523566276291
150	1523566281482
142	1523566286645
143	1523566291808
143	1523566296974
142	1523566302142
142	1523566307305
149	1523566312484
142	1523566317653
142	1523566322816
142	1523566328006
142	1523566333168
142	1523566338335
142	1523566343497
142	1523566348660
142	1523566353822
142	1523566358985
142	1523566364152
142	1523566369327
142	1523566374495
143	1523566379659
142	1523566384829
142	1523566389991
146	1523566395174
141	1523566400354
143	1523566405521
149	1523566410707
142	1523566415878
142	1523566421051
142	1523566426217
142	1523566431380
142	1523566436553
142	1523566441720
142	1523566446884
142	1523566452048
142	1523566457211
142	1523566462395
142	1523566467568
142	1523566472729
142	1523566477895
142	1523566483061
142	1523566488239
142	1523566493404
142	1523566498571
142	1523566503736
142	1523566508904
143	1523566514071
142	1523566519241
142	1523566524426
142	1523566529594
142	1523566534758
141	1523566539926
142	1523566545090
150	1523566550275
142	1523566555437
142	1523566560600
142	1523566565764
143	1523566570927
143	1523566576093
141	1523566581274
142	1523566586454
142	1523566591622
142	1523566596786
148	1523566601968
142	1523566607132
148	1523566612316
142	1523566617483
142	1523566622647
142	1523566627808
142	1523566632977
143	1523566638144
142	1523566643311
142	1523566648489
146	1523566653665
141	1523566658831
142	1523566663999
150	1523566669181
142	1523566674347
149	1523566679540
142	1523566684706
148	1523566689890
142	1523566695056
142	1523566700220
142	1523566705393
142	1523566710568
142	1523566715738
142	1523566720903
142	1523566726073
142	1523566731236
142	1523566736420
142	1523566741586
142	1523566746751
149	1523566751927
149	1523566757109
142	1523566762286
142	1523566767453
141	1523566772618
142	1523566777799
142	1523566782964
142	1523566788132
142	1523566793299
142	1523566798465
142	1523566803636
149	1523566808817
142	1523566813979
142	1523566819143
142	1523566824308
146	1523566829484
142	1523566834667
142	1523566839857
142	1523566845024
142	1523566850199
142	1523566855366
142	1523566860530
142	1523566865698
142	1523566870875
150	1523566876065
142	1523566881234
150	1523566886431
142	1523566891598
142	1523566896765
142	1523566901953
142	1523566907136
141	1523566912300
146	1523566917476
143	1523566922640
142	1523566927802
142	1523566932971
142	1523566938137
142	1523566943306
142	1523566948473
143	1523566953643
142	1523566958815
142	1523566964003
142	1523566969168
142	1523566974334
142	1523566979501
142	1523566984670
142	1523566989846
142	1523566995016
142	1523567000190
142	1523567005357
142	1523567010522
142	1523567015693
143	1523567020863
142	1523567026048
142	1523567031212
143	1523567036378
142	1523567041540
142	1523567046714
142	1523567051894
142	1523567057066
143	1523567062256
149	1523567067427
142	1523567072594
144	1523567077765
142	1523567082932
143	1523567088117
142	1523567093282
142	1523567098455
146	1523567103634
142	1523567108802
142	1523567113963
142	1523567119125
142	1523567124287
142	1523567129459
142	1523567134620
142	1523567139783
144	1523567144951
143	1523567150135
142	1523567155300
142	1523567160463
142	1523567165629
148	1523567170814
142	1523567175976
142	1523567181143
149	1523567186327
142	1523567191496
149	1523567196674
142	1523567201843
150	1523567207042
142	1523567212231
149	1523567217413
142	1523567222580
143	1523567227748
142	1523567232922
142	1523567238087
149	1523567243273
152	1523567248458
143	1523567253626
142	1523567258789
142	1523567263951
142	1523567269115
143	1523567274293
142	1523567279457
142	1523567284626
142	1523567289791
142	1523567294959
142	1523567300132
142	1523567305301
142	1523567310472
142	1523567315660
142	1523567320826
142	1523567325990
142	1523567331153
143	1523567336335
142	1523567341506
142	1523567346678
142	1523567351850
142	1523567357021
142	1523567362191
142	1523567367361
143	1523567372527
142	1523567377689
141	1523567382851
142	1523567388029
142	1523567393192
141	1523567398373
142	1523567403536
142	1523567408701
142	1523567413863
142	1523567419028
143	1523567424195
142	1523567429361
142	1523567434525
150	1523567439714
142	1523567444877
142	1523567450041
142	1523567455206
142	1523567460391
142	1523567465554
142	1523567470719
142	1523567475883
151	1523567481071
142	1523567486238
141	1523567491410
142	1523567496575
142	1523567501738
142	1523567506905
143	1523567512072
142	1523567517245
142	1523567522426
143	1523567527592
142	1523567532761
143	1523567537928
142	1523567543089
142	1523567548588
142	1523567553751
143	1523567558916
144	1523567564082
142	1523567569245
142	1523567574407
142	1523567579570
142	1523567584758
142	1523567589920
143	1523567595082
143	1523567600246
142	1523567605410
144	1523567610576
142	1523567615753
142	1523567620914
150	1523567626091
142	1523567631254
142	1523567636422
142	1523567641587
143	1523567646771
142	1523567651934
142	1523567657095
142	1523567662257
142	1523567667421
142	1523567672587
142	1523567677749
142	1523567682910
142	1523567688077
143	1523567693251
142	1523567698414
142	1523567703577
143	1523567708771
142	1523567713942
143	1523567719110
142	1523567724275
142	1523567729440
143	1523567734606
142	1523567739775
142	1523567744942
142	1523567750122
143	1523567755295
142	1523567760462
142	1523567765632
142	1523567770901
150	1523567776089
143	1523567781254
143	1523567786418
143	1523567791585
143	1523567796750
144	1523567801915
143	1523567807077
143	1523567812242
143	1523567817423
142	1523567822586
143	1523567827751
143	1523567832929
145	1523567838097
143	1523567843268
143	1523567848443
143	1523567853619
143	1523567858782
142	1523567863953
143	1523567869115
143	1523567874284
143	1523567879455
143	1523567884625
143	1523567889795
143	1523567894979
143	1523567900143
143	1523567905314
143	1523567910482
145	1523567915652
143	1523567920819
143	1523567925985
143	1523567931156
142	1523567936319
143	1523567941490
143	1523567946657
143	1523567951824
143	1523567957016
144	1523567962180
143	1523567967342
143	1523567972506
143	1523567977669
143	1523567982836
143	1523567987999
143	1523567993167
142	1523567998329
143	1523568003497
143	1523568008664
143	1523568013828
143	1523568019000
143	1523568024168
144	1523568029337
143	1523568034524
142	1523568039712
143	1523568044883
143	1523568050051
143	1523568055215
143	1523568060379
143	1523568065542
143	1523568070722
143	1523568075885
143	1523568081049
143	1523568086217
143	1523568091387
143	1523568096561
143	1523568101752
143	1523568106928
143	1523568112102
143	1523568117267
143	1523568122439
143	1523568127611
143	1523568132779
143	1523568137941
143	1523568143117
143	1523568148287
146	1523568153462
143	1523568158647
143	1523568163825
143	1523568168989
144	1523568174153
143	1523568179319
143	1523568184501
143	1523568189664
143	1523568194834
143	1523568200007
143	1523568205172
143	1523568210334
142	1523568215506
143	1523568220671
143	1523568225854
143	1523568231019
143	1523568236195
143	1523568241361
142	1523568246540
143	1523568251716
140	1523568256880
140	1523568262042
140	1523568267202
144	1523568272373
140	1523568277534
141	1523568282695
140	1523568287872
141	1523568293038
140	1523568298205
141	1523568303367
144	1523568308534
140	1523568313693
152	1523568318877
140	1523568324044
145	1523568329213
142	1523568334376
146	1523568339543
146	1523568344710
140	1523568349883
143	1523568355048
140	1523568360209
140	1523568365373
142	1523568370539
146	1523568375712
140	1523568380873
141	1523568386037
140	1523568391200
151	1523568396374
144	1523568401543
146	1523568406737
143	1523568411905
143	1523568417071
142	1523568422231
140	1523568427391
144	1523568432560
143	1523568437723
142	1523568442889
146	1523568448055
139	1523568453222
140	1523568458386
140	1523568463551
141	1523568468717
145	1523568473900
147	1523568479072
140	1523568484244
141	1523568489410
142	1523568494577
140	1523568499740
143	1523568504908
142	1523568510072
144	1523568515237
144	1523568520406
141	1523568525571
140	1523568530734
140	1523568535911
143	1523568541082
142	1523568546251
146	1523568551422
144	1523568556590
141	1523568561753
141	1523568566926
144	1523568572100
141	1523568577264
142	1523568582431
159	1523568587630
145	1523568592806
140	1523568597985
140	1523568603152
144	1523568608325
141	1523568613492
151	1523568618677
150	1523568623868
144	1523568629042
142	1523568634210
141	1523568639381
144	1523568644558
143	1523568649738
143	1523568654900
143	1523568660079
140	1523568665241
141	1523568670413
141	1523568675577
140	1523568680739
143	1523568685906
144	1523568691078
142	1523568696246
143	1523568701420
140	1523568706581
140	1523568711749
141	1523568716918
143	1523568722101
145	1523568727271
140	1523568732434
140	1523568737598
141	1523568742761
141	1523568747929
145	1523568753096
144	1523568758274
143	1523568763444
143	1523568768609
140	1523568773776
141	1523568778961
140	1523568784152
140	1523568789320
143	1523568794490
143	1523568799664
142	1523568804831
140	1523568809995
140	1523568815159
144	1523568820322
142	1523568825487
142	1523568830655
139	1523568835820
141	1523568840984
141	1523568846170
141	1523568851334
145	1523568856511
147	1523568861678
144	1523568866842
144	1523568872009
140	1523568877170
141	1523568882334
142	1523568887499
142	1523568892669
142	1523568897833
144	1523568903011
145	1523568908198
140	1523568913364
141	1523568918537
140	1523568923705
143	1523568928872
140	1523568934036
143	1523568939205
143	1523568944383
140	1523568949546
140	1523568954712
145	1523568959880
146	1523568965049
147	1523568970231
144	1523568975398
143	1523568980565
141	1523568985728
139	1523568990889
143	1523568996053
143	1523569001217
145	1523569006392
146	1523569011563
143	1523569016727
143	1523569021900
140	1523569027066
144	1523569032251
143	1523569037418
147	1523569042597
150	1523569047768
140	1523569052928
148	1523569058103
140	1523569063270
148	1523569068442
141	1523569073612
139	1523569078773
145	1523569083952
144	1523569089119
140	1523569094318
141	1523569099516
145	1523569104681
140	1523569109853
145	1523569115023
146	1523569120204
144	1523569125382
140	1523569130547
145	1523569135738
144	1523569140905
141	1523569146069
143	1523569151234
147	1523569156418
142	1523569161581
143	1523569166743
146	1523569171909
143	1523569177085
142	1523569182246
144	1523569187410
147	1523569192575
140	1523569197735
142	1523569202900
144	1523569208064
144	1523569213231
148	1523569218422
148	1523569223600
140	1523569228759
145	1523569233936
141	1523569239100
144	1523569244269
145	1523569249439
143	1523569254606
145	1523569259771
144	1523569264944
141	1523569270115
144	1523569275285
143	1523569280482
143	1523569285654
144	1523569290820
150	1523569295997
140	1523569301263
140	1523569306423
150	1523569311592
149	1523569316766
149	1523569321940
148	1523569327110
155	1523569332293
141	1523569337461
143	1523569342624
143	1523569347810
144	1523569352973
150	1523569358143
145	1523569363312
144	1523569368480
140	1523569373646
148	1523569378818
143	1523569383984
143	1523569389151
145	1523569394323
145	1523569399490
140	1523569404651
148	1523569409840
141	1523569415002
144	1523569420202
142	1523569425369
144	1523569430538
148	1523569435709
141	1523569440881
141	1523569446043
143	1523569451211
147	1523569456377
143	1523569461544
147	1523569466714
148	1523569471904
153	1523569477095
140	1523569482259
147	1523569487430
148	1523569492603
149	1523569497773
143	1523569502939
144	1523569508110
140	1523569513273
142	1523569518438
151	1523569523613
142	1523569528776
149	1523569533963
144	1523569539128
143	1523569544291
140	1523569549452
144	1523569554616
150	1523569559787
147	1523569564955
144	1523569570120
142	1523569575284
141	1523569580445
145	1523569585610
142	1523569590788
147	1523569595955
161	1523569601165
143	1523569606336
141	1523569611512
148	1523569616682
144	1523569621857
141	1523569627035
145	1523569632202
146	1523569637382
143	1523569642546
144	1523569647714
149	1523569652892
140	1523569658051
151	1523569663224
149	1523569668395
140	1523569673569
140	1523569678731
140	1523569683909
140	1523569689068
140	1523569694228
140	1523569699388
140	1523569704551
140	1523569709711
140	1523569714871
140	1523569720030
140	1523569725189
140	1523569730350
140	1523569735525
140	1523569740685
140	1523569745847
145	1523569751018
140	1523569756177
142	1523569761344
140	1523569766505
141	1523569771669
140	1523569776835
140	1523569782000
140	1523569787161
140	1523569792344
140	1523569797525
142	1523569802712
146	1523569807890
163	1523569813119
140	1523569818282
140	1523569823446
147	1523569828621
140	1523569833784
140	1523569838952
148	1523569844155
140	1523569849318
140	1523569854480
140	1523569859648
140	1523569864830
140	1523569869991
140	1523569875155
152	1523569880359
140	1523569885524
140	1523569890684
140	1523569895848
140	1523569901009
140	1523569906170
140	1523569911334
140	1523569916496
140	1523569921660
140	1523569926820
139	1523569931990
140	1523569937149
140	1523569942328
141	1523569947501
140	1523569952664
141	1523569957831
159	1523569963041
141	1523569968211
141	1523569973376
139	1523569978542
140	1523569983709
140	1523569988870
140	1523569994032
141	1523569999194
140	1523570004373
140	1523570009540
141	1523570014700
146	1523570019879
140	1523570025039
140	1523570030198
140	1523570035357
140	1523570040518
140	1523570045682
140	1523570050842
140	1523570056003
140	1523570061162
140	1523570066430
140	1523570071596
145	1523570076772
140	1523570081934
140	1523570087095
140	1523570092259
141	1523570097428
140	1523570102587
147	1523570107767
139	1523570112945
140	1523570118105
140	1523570123271
140	1523570128448
140	1523570133608
141	1523570138769
140	1523570143939
140	1523570149105
140	1523570154265
140	1523570159432
140	1523570164592
139	1523570169751
140	1523570174911
140	1523570180072
140	1523570185233
140	1523570190407
140	1523570195569
140	1523570200736
140	1523570205894
147	1523570211070
140	1523570216231
140	1523570221391
140	1523570226553
139	1523570231714
140	1523570236873
140	1523570242033
140	1523570247192
143	1523570252372
139	1523570257531
139	1523570262689
140	1523570267849
140	1523570273009
140	1523570278169
140	1523570283329
140	1523570288490
140	1523570293649
140	1523570298816
140	1523570303976
140	1523570309137
140	1523570314312
140	1523570319472
139	1523570324631
140	1523570329793
139	1523570334954
139	1523570340118
140	1523570345282
140	1523570350472
140	1523570355636
140	1523570360797
140	1523570365957
140	1523570371123
140	1523570376304
139	1523570381466
140	1523570386630
140	1523570391790
139	1523570396953
140	1523570402116
145	1523570407296
140	1523570412463
140	1523570417632
139	1523570422795
147	1523570427972
140	1523570433132
140	1523570438306
140	1523570443470
139	1523570448629
139	1523570453795
140	1523570458957
140	1523570464120
140	1523570469279
140	1523570474447
139	1523570479609
140	1523570484771
140	1523570489933
140	1523570495094
140	1523570500272
140	1523570505436
139	1523570510601
140	1523570515761
140	1523570520929
140	1523570526089
140	1523570531254
140	1523570536422
140	1523570541581
140	1523570546748
140	1523570551912
141	1523570557079
140	1523570562253
140	1523570567416
140	1523570572579
140	1523570577745
139	1523570582907
140	1523570588067
140	1523570593227
140	1523570598389
144	1523570603573
140	1523570608748
140	1523570613914
140	1523570619079
140	1523570624258
140	1523570629424
140	1523570634614
140	1523570639778
140	1523570644940
140	1523570650104
149	1523570655291
140	1523570660456
140	1523570665619
140	1523570670781
140	1523570675945
139	1523570681116
140	1523570686295
139	1523570691457
143	1523570696634
143	1523570701799
140	1523570706960
143	1523570712122
140	1523570717285
141	1523570722472
144	1523570727640
144	1523570732803
150	1523570737973
140	1523570743134
140	1523570748308
140	1523570753467
140	1523570758627
140	1523570763788
140	1523570768950
143	1523570774115
140	1523570779293
140	1523570784454
140	1523570789620
140	1523570794780
140	1523570799942
140	1523570805106
140	1523570810285
140	1523570815451
140	1523570820616
140	1523570825785
144	1523570830967
140	1523570836131
142	1523570841296
139	1523570846457
140	1523570851618
141	1523570856778
139	1523570861945
158	1523570867139
140	1523570872318
139	1523570877512
140	1523570882680
154	1523570887887
140	1523570893049
157	1523570898270
140	1523570903439
140	1523570908605
140	1523570913770
139	1523570918931
140	1523570924096
140	1523570929266
140	1523570934426
140	1523570939601
140	1523570944764
140	1523570949926
142	1523570955093
142	1523570960265
139	1523570965426
140	1523570970597
140	1523570975757
140	1523570980920
139	1523570986080
140	1523570991241
140	1523570996412
139	1523571001602
139	1523571006761
140	1523571011922
140	1523571017082
140	1523571022244
140	1523571027409
139	1523571032572
140	1523571037734
154	1523571042940
141	1523571048102
140	1523571053262
155	1523571058485
140	1523571063670
143	1523571068840
140	1523571074004
140	1523571079163
139	1523571084327
140	1523571089489
140	1523571094652
140	1523571099816
140	1523571104976
140	1523571110142
140	1523571115302
140	1523571120477
140	1523571125652
140	1523571130814
140	1523571135980
140	1523571141141
140	1523571146308
139	1523571151473
140	1523571156638
140	1523571161803
140	1523571166963
139	1523571172123
140	1523571177307
139	1523571182471
140	1523571187660
156	1523571192868
140	1523571198029
140	1523571203191
149	1523571208372
148	1523571213557
159	1523571218768
140	1523571223932
139	1523571229097
140	1523571234264
140	1523571239428
140	1523571244594
142	1523571249772
144	1523571254936
140	1523571260132
142	1523571265301
140	1523571270470
141	1523571275643
140	1523571280807
141	1523571285976
144	1523571291143
141	1523571296314
140	1523571301474
140	1523571306672
140	1523571311852
140	1523571317018
143	1523571322229
141	1523571327403
142	1523571332570
140	1523571337731
140	1523571342892
141	1523571348059
141	1523571353224
160	1523571358444
142	1523571363629
162	1523571368858
160	1523571379082
149	1523571384270
147	1523571389451
141	1523571394624
143	1523571399795
144	1523571404967
140	1523571410146
141	1523571415315
140	1523571420487
143	1523571425654
144	1523571430826
141	1523571436012
143	1523571441175
140	1523571446342
145	1523571451513
141	1523571456678
143	1523571461847
142	1523571467015
143	1523571472181
142	1523571477345
140	1523571482508
143	1523571487673
141	1523571492844
141	1523571498011
144	1523571503178
142	1523571508367
140	1523571513534
140	1523571518699
158	1523571523916
-1	1523571533949
144	1523571539113
141	1523571544276
140	1523571549436
141	1523571554610
143	1523571559773
143	1523571564939
142	1523571570119
145	1523571575302
161	1523571580507
143	1523571585676
161	1523571590882
140	1523571596062
141	1523571601225
141	1523571606411
141	1523571611573
163	1523571616799
140	1523571621959
143	1523571627127
140	1523571632313
142	1523571637477
143	1523571642644
142	1523571647809
141	1523571652969
140	1523571658130
141	1523571663308
140	1523571668469
142	1523571673632
142	1523571678794
141	1523571683956
140	1523571689117
141	1523571694283
141	1523571699450
141	1523571704611
140	1523571709780
140	1523571714942
139	1523571720104
140	1523571725264
140	1523571730434
140	1523571735594
140	1523571740755
140	1523571745918
140	1523571751087
140	1523571756251
140	1523571761416
140	1523571766579
141	1523571771746
140	1523571776911
140	1523571782089
141	1523571787253
140	1523571792412
141	1523571797574
140	1523571802742
140	1523571807908
140	1523571813074
140	1523571818255
141	1523571823432
139	1523571828595
140	1523571833761
140	1523571838927
141	1523571844103
140	1523571849264
141	1523571854425
148	1523571859608
140	1523571864769
140	1523571869928
140	1523571875093
140	1523571880256
153	1523571885452
139	1523571890614
140	1523571895788
150	1523571900974
140	1523571906149
140	1523571911314
140	1523571916475
140	1523571921642
140	1523571926805
140	1523571931965
140	1523571937130
140	1523571942294
140	1523571947456
139	1523571952623
140	1523571957788
140	1523571962951
140	1523571968131
140	1523571973295
140	1523571978454
140	1523571983622
140	1523571988785
140	1523571993962
140	1523571999122
139	1523572004290
139	1523572009455
140	1523572014634
139	1523572019797
139	1523572024959
140	1523572030135
140	1523572035297
140	1523572040460
139	1523572045620
140	1523572050781
139	1523572055941
139	1523572061103
140	1523572066264
140	1523572071425
140	1523572076585
139	1523572081748
139	1523572086916
140	1523572092092
140	1523572097253
140	1523572102412
140	1523572107580
148	1523572112780
139	1523572117947
140	1523572123108
162	1523572128328
140	1523572133494
157	1523572138712
139	1523572143906
148	1523572149087
140	1523572159288
141	1523572164454
159	1523572169684
140	1523572174846
140	1523572180013
140	1523572185173
140	1523572190334
140	1523572195498
140	1523572200665
140	1523572205827
140	1523572210989
139	1523572216179
140	1523572221343
140	1523572226614
140	1523572231779
140	1523572236947
140	1523572242108
140	1523572247269
140	1523572252436
140	1523572257605
140	1523572262768
140	1523572267939
140	1523572273102
140	1523572278290
140	1523572283457
140	1523572288624
140	1523572293802
140	1523572298982
140	1523572304143
140	1523572309317
141	1523572314478
140	1523572319642
140	1523572324803
140	1523572329964
140	1523572335124
140	1523572340285
140	1523572345445
139	1523572350624
140	1523572355788
140	1523572360954
140	1523572366139
140	1523572371301
140	1523572376473
140	1523572381639
140	1523572386801
158	1523572392005
160	1523572397227
140	1523572402406
140	1523572407574
140	1523572412754
156	1523572417950
140	1523572423115
140	1523572428296
140	1523572433461
140	1523572438624
140	1523572443789
140	1523572448957
140	1523572454119
143	1523572459282
141	1523572464449
140	1523572469612
140	1523572474793
141	1523572479957
140	1523572485124
140	1523572490285
140	1523572495449
140	1523572500618
140	1523572505780
140	1523572510944
141	1523572516124
140	1523572521286
140	1523572526450
140	1523572531616
140	1523572536798
139	1523572541968
140	1523572547128
140	1523572552294
140	1523572557458
139	1523572562617
159	1523572567818
140	1523572573002
140	1523572578178
140	1523572583345
140	1523572588510
140	1523572593672
140	1523572598842
139	1523572604007
139	1523572609170
139	1523572614329
139	1523572619494
140	1523572624659
140	1523572629819
140	1523572634980
139	1523572640142
140	1523572645303
140	1523572650480
140	1523572655644
140	1523572660805
140	1523572665974
140	1523572671151
140	1523572676317
140	1523572681485
140	1523572686651
139	1523572691812
140	1523572696987
151	1523572702188
140	1523572707354
140	1523572712523
140	1523572717702
139	1523572722871
140	1523572728037
140	1523572733202
139	1523572738363
140	1523572743534
140	1523572748697
140	1523572753869
139	1523572759044
140	1523572764211
140	1523572769377
140	1523572774549
140	1523572779729
140	1523572784912
140	1523572790082
140	1523572795244
140	1523572800405
139	1523572805569
140	1523572810729
140	1523572815894
140	1523572821056
140	1523572826224
140	1523572831387
141	1523572836563
140	1523572841739
140	1523572846901
140	1523572852077
141	1523572857241
140	1523572862401
140	1523572867561
139	1523572872720
140	1523572877881
140	1523572883043
140	1523572888211
160	1523572893429
140	1523572898616
139	1523572903794
140	1523572908958
141	1523572914124
140	1523572919285
141	1523572924460
140	1523572929625
140	1523572934791
140	1523572939952
140	1523572945119
140	1523572950286
140	1523572955456
140	1523572960622
140	1523572965801
140	1523572970961
140	1523572976125
140	1523572981288
139	1523572986455
140	1523572991619
140	1523572996784
140	1523573001948
139	1523573007112
140	1523573012274
140	1523573017434
140	1523573022595
140	1523573027782
140	1523573032947
140	1523573038113
140	1523573043280
140	1523573048450
139	1523573053613
140	1523573058779
140	1523573063947
141	1523573069110
140	1523573074282
139	1523573079449
140	1523573084610
141	1523573089804
140	1523573094985
140	1523573100149
140	1523573105418
140	1523573110578
140	1523573115743
139	1523573120906
140	1523573126067
157	1523573131262
140	1523573136426
140	1523573141589
140	1523573146757
140	1523573151942
140	1523573157109
140	1523573162284
140	1523573167460
140	1523573172625
139	1523573177792
140	1523573182955
140	1523573188117
139	1523573193281
140	1523573198446
140	1523573203605
139	1523573208766
140	1523573213947
140	1523573219112
139	1523573224276
140	1523573229437
140	1523573234599
155	1523573239793
139	1523573244952
140	1523573250117
140	1523573255297
140	1523573260462
140	1523573265630
140	1523573270797
140	1523573275979
140	1523573281142
140	1523573286309
140	1523573291472
140	1523573296637
140	1523573301796
140	1523573306961
140	1523573312125
140	1523573317291
140	1523573322459
140	1523573327636
139	1523573332795
139	1523573337972
140	1523573343138
140	1523573348301
140	1523573353468
